t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.32280767452056,-148.84347875646677,-5.303057706576933,1.329645758518363,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.8224356000729942,3.2339387995733158,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.32322579968417,-148.8431845870533,-5.31502478695326,1.3298503288605599,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.8103323780788614,4.237453759859702,nan,8.17485821879034,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.31229415129656,-148.83535069754555,-5.321047598773053,1.3422963731050903,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.8198372117488297,4.273040280159334,1.401456153627989,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.31260791757236,-148.8349867547967,-5.3268009713007265,1.3425676531969601,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.7857089073048185,4.217411156767332,nan,0.04686456910473992,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.31291925814776,-148.83462106444375,-5.333023370998351,1.3428652210530396,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.7962982446304236,4.2403084270119145,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.31322819810558,-148.83425367770153,-5.3412074230198865,1.343157475349348,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.4652207876753796,4.903262850059879,nan,0.9212042411136224,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.31353490292756,-148.83388455061973,-5.3475223507002445,1.3434532637365237,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.4788654109230226,4.958878131790655,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.30109462881128,-148.82521720155037,-5.353681809137518,1.3573832707444717,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.5817407235143626,5.196866765794984,1.7252095702181034,0.027776139225784122,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.30128963076746,-148.82477453396203,-5.360060612893908,1.3577846343632736,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.5963409018941377,5.210927659026628,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.30148261868976,-148.82433035102628,-5.364066705046017,1.358172246423563,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.9532260799513774,4.573505834510657,nan,1.5188054114585379,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.30167370569413,-148.82388469972506,-5.370478097244397,1.3585779224866603,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.965026194760059,4.5797549827166515,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.30186296126038,-148.82343745073035,-5.373366572446816,1.3589613049000115,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.2314777832076946,3.859795032448229,nan,3.4070880701872435,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.28783489715357,-148.80868050009235,-5.379717573762989,1.3789423703840717,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.280446164632533,4.452960779253882,2.790590992507473,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.2879054530238,-148.8081140747489,-5.385645470157635,1.3795104741350577,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.2267003598513373,4.415383858328023,nan,0.07786284375529504,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.28797412422045,-148.8075461079538,-5.392126466527312,1.3800616902609175,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.2340726291835082,4.354323687879038,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.288040819909,-148.80697682273913,-5.398607041026145,1.3806281148458959,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.2586602402663085,4.468101953533981,nan,0.00025855819739247084,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.28810557409892,-148.80640622576672,-5.405146851104274,1.38118375279621,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.2663810698133737,4.408752880036962,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.28641966375284,-148.82861783132915,-5.413999714853036,1.3631823459504642,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.7371453868534763,4.1714812862832416,4.034744303913724,1.8273746259904136,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.28646695318315,-148.82822220997454,-5.420624738516901,1.3635954311961451,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.747994386450024,4.15449486987484,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.28651261760308,-148.82782532069965,-5.4269880305675775,1.3640010294414917,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.738942012249266,4.144212407427452,nan,0.025333293511469672,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.2865564541637,-148.8274273280629,-5.433666512141717,1.3644179900727258,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.74987139257458,4.163128215864338,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.28659844002115,-148.82702795629285,-5.441611429262081,1.364836180170033,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.1813040563153763,4.604348296525094,nan,0.47174002942220117,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.3057048169519,-148.84964197511786,-5.448445614667017,1.3356744432587844,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.1440603620385,4.145333571544633,6.101130041430741,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.30588666203053,-148.84941308759338,-5.452686110699265,1.335854190618603,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.5126934176767772,3.5261238971266713,nan,2.0333333033202208,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.30606691913175,-148.84918300692598,-5.4594612217726,1.33603652722272,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.522502337514717,3.505394205314624,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.30624559193885,-148.84895171094337,-5.46608443225543,1.3362329814506275,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.533940810988724,3.5638659254905667,nan,0.010327359927170893,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3064228063187,-148.84871923319756,-5.47291060527804,1.3364320792440072,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.5441322448164794,3.574479918810477,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.32778729241312,-148.8725461668872,-5.47793104289201,1.3050641559128486,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.1180502815187254,3.1316133598218827,7.037362015812255,1.0031647650982165,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.32811551720604,-148.87248605934462,-5.48478707374599,1.3050308054757995,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.125176707747331,3.205698087873099,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.32844246894368,-148.8724248802989,-5.4920905218120835,1.3049954953039886,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.242650608238951,3.2764437855741564,nan,0.060308578371699714,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.32876807325863,-148.87236267772667,-5.499002111663452,1.3049524035575581,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.2509678547818606,3.331294862667004,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.32909240926386,-148.87229957375888,-5.503452847208939,1.3049237528868545,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.871403651452485,2.9245499009209244,nan,2.1395169826447407,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.29220443647864,-148.83363780671587,-5.510399278566304,1.3571718136345203,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.0168198790829304,3.2897347370651864,19.35933108896311,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.29226531677008,-148.83330181030848,-5.516352744934218,1.357495877985554,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.9262462911230103,3.2205710767043225,nan,0.3569326651687579,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.29232491088592,-148.83296480883487,-5.523322158313306,1.3578233652612552,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.9306974504098748,3.248342721326872,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.29238326117317,-148.8326268657856,-5.529609324677,1.35815135230233,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.88560852220127,3.2010310591819566,nan,0.18043040935753757,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.29244048661675,-148.8322878678578,-5.536618062639319,1.3584818006379475,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.8891547218639935,3.2324843107956247,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.27853473728686,-148.85920884727793,-5.543473531396945,1.343071590893658,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.8422529045903284,2.7574979636201147,6.47002128171144,0.0027576553446322493,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.27849505033268,-148.85905271346437,-5.5505260650542585,1.343296061781037,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.8454576856723808,2.760210195034902,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.2784541996272,-148.85889546511353,-5.5570019981971095,1.343500450203869,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.8185439025822736,2.7224831111674277,nan,0.13561202010765225,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.27841222743245,-148.85873717432543,-5.564092672702453,1.3437279443864634,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.8209677587246615,2.767438840526749,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.27836918748253,-148.858577904019,-5.568703921588129,1.343948878506814,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.8383651183654741,2.782270898029168,nan,2.409876694203435,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.272350842641,-148.8522881872699,-5.57576431840779,1.3525470653364469,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.8616840519943167,2.929991530493094,0.5385489550272358,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.27226634132475,-148.85208693495693,-5.579403070269702,1.3528333570855111,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.3273846454149356,3.4180033239216008,nan,4.787242923864201,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.27218078331293,-148.85188475209574,-5.586513462900756,1.3531212576780716,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.318548557229775,3.4645555646118718,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.27209417837665,-148.8516819388113,-5.593887708776871,1.3533883231550534,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.2859602860179056,3.425577274696442,nan,0.023605924753158227,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.27200661320586,-148.85147854100967,-5.601042820458866,1.353657237664657,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.2770887081309814,3.423951602823473,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.23761130903253,-148.84095272710206,-5.609369946169205,1.381303273559153,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.1631654064351458,4.117631551239864,8.75123034311129,0.4852890452448357,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.2373030371051,-148.8406821115456,-5.616578710721095,1.3817498695841626,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.156761424057172,4.089802991384616,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.23699354120583,-148.84041092855898,-5.624432729633934,1.3821962061867819,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.0770986461992704,4.056177554874402,nan,0.16262693885759533,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.23668288846264,-148.84013905190474,-5.631688336044621,1.3826578963452096,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.0718715504023555,4.115401975540912,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.2363713428209,-148.83986637936056,-5.640646785677063,1.38310568405168,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.9303494024977526,3.953951351429932,nan,1.200112486718645,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.25329754568878,-148.85375719553917,-5.648227700043732,1.362238311948209,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.8602839035633565,3.449184300731152,5.110155494771165,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.25309093093315,-148.85357058345951,-5.6555590886686895,1.3625583325634671,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.8599781831159163,3.480790296891329,nan,1.310530442339816e-05,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.25288343245566,-148.853383176943,-5.662914686556253,1.3628711285033046,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.8589211291457763,3.4434703596778915,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.25267502881482,-148.85319513155034,-5.671447373109371,1.363193288328314,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.8552761353235068,3.490688292085715,nan,0.5890679660804945,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.25246578082692,-148.85300645109805,-5.678852146972437,1.3635165507077316,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.8574513406339355,3.5078962532630165,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.27442698058334,-148.87191761001327,-5.6888789605756624,1.3357214580541898,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.0165301559168323,3.292143111857663,6.131422027508279,2.762730482653547,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.27434972466904,-148.87184263026933,-5.6963485174955295,1.3358771505393203,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.025613792538616,3.317661306699044,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.27427153575934,-148.871767116721,-5.705009440160166,1.3360290388948446,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.2652555652158193,3.5530549453072484,nan,0.6249235565644017,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.27419232710767,-148.87169114261272,-5.712526949172589,1.3361739765519158,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.278150572870669,3.5767417751276644,nan,nan,nan
