t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.4413849236948,-227.9918727973861,-5.000405018135943,1.5385689552074646,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.607043894609191,6.094952320472174,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.44218846018137,-227.98519225393605,-5.003075012457727,1.5380375985002115,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.0268829219557425,5.576462478527326,nan,1.5484253465183793,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.43799107503193,-227.95499204523333,-5.0032681653246955,1.5612494183738175,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.0772128549832227,5.129532861783171,3.89115449480995,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.43874557625765,-227.94806122543207,-5.0016558163747575,1.560957522667477,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.5367225466060646,5.675677684932066,nan,0.7273153931247449,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.43949761063635,-227.941108965475,-5.001755184549265,1.560670080597363,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.523314437057861,5.58655863932766,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.44024743346145,-227.9341356172009,-4.999571133324375,1.5603830481524328,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.31718176533222,6.488894133523902,nan,1.2896537427119354,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.44099513061167,-227.92714141987918,-4.999635809027578,1.5600745733371677,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.299064080805053,6.483143205962235,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.4190274149598,-227.94720280913225,-4.996261487004995,1.5429275454950009,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,5.843298435358842,7.641558004516891,8.606518507001535,3.3218241303466147,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.41957914802862,-227.9403955817204,-4.996278001805817,1.5424665179376615,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,5.816535144138216,7.711069025387388,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4201287490825,-227.93356819407384,-4.999556096129805,1.541998053549237,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.550734826041996,6.418650599432659,nan,2.7973520557760634,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.4206762259453,-227.9267207772803,-4.999610946643511,1.5415413959289999,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.527973914968525,6.512542992344837,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.42122166947163,-227.91985367552684,-5.00221356666003,1.5410929441059267,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.7333863537114933,5.645241660592601,nan,1.7531210124325152,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.40791872895946,-227.93873635436083,-5.002754708117768,1.522083141880312,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.5232215212243174,6.1182785120263805,8.014318632155073,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.4083481346673,-227.93203945314943,-5.0021572185687875,1.5214905967689292,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.799761122607743,6.333735686668615,nan,0.1316250511469415,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.40877583009438,-227.92532364828918,-5.002237863408637,1.520890057563193,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.77763366048674,6.346676761538309,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.40920194572607,-227.91858913842896,-5.003233848196123,1.520282127991314,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.5554059805845997,6.197198260400912,nan,0.23956370290964873,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.4096261343839,-227.91183613774163,-5.003322424199047,1.5196771824204434,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.5343460830990105,6.21180060889375,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.41504031053114,-227.90456600690328,-5.004462912304147,1.5176084680143305,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.282077828496431,6.109819883664375,0.19697211636297712,0.2955923672396278,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.41549952614747,-227.89777268751712,-5.004561431231788,1.5169911883099516,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.262387451008933,6.183806253338581,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.4159569798587,-227.8909615160451,-5.002506173028124,1.5163971426836462,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.984268460056115,6.8858732849641555,nan,1.3908310597370266,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.4164126809542,-227.88413273038506,-5.002575618734969,1.515786005348415,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.958568141007816,6.900820133979769,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.41686662519163,-227.87728638326772,-5.004168549814586,1.5151629354235836,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.5225149020562303,6.546246640750371,nan,0.7152651473362098,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.38740499466056,-227.89032447550818,-5.00409378771433,1.5080870963512751,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.5306785563802388,6.852303984010494,9.026159432876915,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.38763078594792,-227.8835934761647,-5.00486963440484,1.507424989623877,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.3711546842095235,6.721605261167418,nan,0.15275105145921888,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.38785476237817,-227.87684581129773,-5.00495705239453,1.5067685125717252,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.349132157102815,6.713920521415792,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.38807712217135,-227.87008155692777,-5.006638914193283,1.5060927429878017,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.9669680817652013,6.461344555235843,nan,0.8227143102109137,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.38829800134235,-227.86330082396864,-5.006742826599484,1.5054397673711364,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.9484241611123028,6.3713094252803195,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.3571625594154,-227.88096576113784,-5.008477939127674,1.4956497311247199,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.6086497118387757,7.439780874964044,10.824955899045552,1.0094815061264815,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.3571529535054,-227.87433051764037,-5.008598161438958,1.4949339280567548,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.594229834025259,7.310486203679659,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.35714184038912,-227.86767963270466,-5.007091199138583,1.4942176401851885,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.9362774505634257,7.80421017528576,nan,0.895934385374643,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.357129196297,-227.86101327251893,-5.00719040525117,1.4935039765699496,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.9170853763480875,7.671754312925346,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.35711517949872,-227.85433152240722,-5.007552941111204,1.4927763316374394,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.875331441124953,7.799367123935411,nan,0.024207140503433394,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.4074603960279,-227.84800614798482,-5.007675909341715,1.4707308133992325,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.7895098554862354,8.11834015814005,17.087948555901,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.40779682840187,-227.84129668448728,-5.007282303633744,1.4698496840072355,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.9251769356060557,8.463110776525248,nan,0.08636599027232417,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.40813189105813,-227.83457222176474,-5.007375919411512,1.4689808706895633,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.9039496535304794,8.346852064175554,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.4084656494625,-227.8278330377209,-5.00633658263992,1.4681033037503874,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.238294763206807,8.854872593865421,nan,0.4640804897289022,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.40879812380214,-227.8210793778926,-5.006416242056099,1.4672343849743685,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.212863365592096,8.760214322843547,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.39913547061713,-227.81322581140148,-5.00516607727765,1.4714211016549912,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.703750355778892,9.181867766383498,0.6955419598902789,0.6824787594200943,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.39939768476228,-227.80643638947942,-5.005230008434361,1.4705661424156964,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.6733348014650953,9.360923536164583,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.39965869114576,-227.79963294695048,-5.006020377170925,1.4697266168700227,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.472616371209516,9.056520613346063,nan,0.1996315343194152,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.39991868860477,-227.79281580566635,-5.006091407527175,1.4688901371958731,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.4435901363986012,9.08037031881338,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.40017781430953,-227.78598505538042,-5.008778520103916,1.4680344585683058,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.7473567109951236,8.486028189439208,nan,2.636996563339191,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.38375663828748,-227.78717578466814,-5.009100587413986,1.4668030947434383,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.6781667256006663,8.904716227282808,3.344560971245617,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.38390361835752,-227.78037118625622,-5.00887339764584,1.4659718020509152,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.760211480542036,8.919605788495296,nan,0.04273431920506077,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.38404955710874,-227.77355335698405,-5.008971612727757,1.4651241512501656,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.738415514502915,9.08424783208759,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.38419445701004,-227.7667224652944,-5.013137322604161,1.4642861199112067,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.16848164688606,8.404613927603405,nan,6.632547257636837,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.38433828013817,-227.75987879473396,-5.013278820064297,1.4634490979538086,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.1614622702688124,8.450243637152377,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.39459994033584,-227.76512748666934,-5.010530681483282,1.4473789904834584,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.435611860311341,9.843647462079891,1.8998393386711339,3.657245147689741,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.39480643559983,-227.7583358916407,-5.010641134805176,1.4464399776622319,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.417879824964533,9.880831169300254,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.39501187146408,-227.7515320231343,-5.0115022137421334,1.445496904514636,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.30029695143195,9.827951458388567,nan,0.23474395607713713,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.39521637447672,-227.74471607557675,-5.011620163627725,1.444567076495916,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.28557295736983,9.687764989284302,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.39542002559182,-227.73788795586785,-5.013671830435643,1.4436320528918622,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.1019518287696943,9.561358561286191,nan,1.5843862086350433,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.35850078266637,-227.71760144792938,-5.013925661505939,1.4707498107017398,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.1716648395468288,8.832280269070168,10.86279712612094,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.86380695405276,-228.68550319334827,-5.011302098044214,1.1891762563542476,0.8010811589583879,0.21362287922356318,4.451981205818997e-05,5.905310106865087,12.644824480905848,nan,3.295318628351074,1.2011284355912606
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.8637637589523,-228.67858447449225,-5.0114128180012845,1.189000559409627,0.8011274405521078,0.2136353510616641,4.547142757835455e-05,5.924668366296619,12.514530552603828,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.86371750033595,-228.67165858724002,-5.011991256250359,1.1888203710500116,0.8011740780979038,0.2136481777351667,4.4162030194513876e-05,5.88934931744303,12.698395974244105,nan,0.09602448623420934,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.86367245088434,-228.6647169733951,-5.012106569735917,1.1886309654958498,0.8012210718399957,0.21366135977584774,4.510110805192254e-05,5.91074576444493,12.533047102026368,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.84391687154096,-228.64638511756436,-5.010732284667133,1.2106343222317062,0.801150842976938,0.213644497898954,4.3778927183899766e-05,6.1944133439874225,10.610087407117582,12.441253244320459,0.9047367505743305,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.84384617080428,-228.63916607224292,-5.010830910535834,1.2105537851974053,0.8011971164252079,0.21365797361869637,4.470465940470899e-05,6.2016734896706085,10.761171147725825,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.84377512500524,-228.63193535581766,-5.010851247097124,1.2104630372688003,0.8012437357118168,0.21367179413379345,4.344425449210083e-05,6.245190720728063,10.679833187345123,nan,0.002762081038531773,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.84370300344088,-228.62469458378376,-5.010948785986433,1.2103718591499961,0.8012907010697186,0.21368595993226794,4.43586322869282e-05,6.251561007139735,10.747297741774151,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.8436321205622,-228.61743936960494,-5.010611406136693,1.210300272634492,0.801338012557504,0.21370047082497895,4.312024820480925e-05,6.370233571076431,10.79569723554375,nan,0.0871981410594234,nan
