t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.36875739835304,-227.85971731883083,-5.018440743584859,1.6881546115563792,1.0033344543265368,1.0033344543265368,6.296889284674615e-05,4.184639539504515,7.388545676235097,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.36892615880717,-227.85184726168944,-5.0176779016853565,1.6889647578774558,1.0033937318417878,1.0033937318417878,6.0394366130834274e-05,3.9739924145833676,7.013904660615313,nan,0.2787889835952532,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.3406212730236,-227.85570021907247,-5.017951656999117,1.6897524722241999,1.003303788871462,1.003303788871462,6.195424358630905e-05,3.9764717871186916,6.655293198961374,6.35143491549093,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.3405349968926,-227.84788950233013,-5.020171367522637,1.6905824164192753,1.003361478331909,1.003361478331909,5.9462668508162334e-05,4.675698443468149,7.377972573257438,nan,0.8608039431075791,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.34044640304467,-227.84005729237492,-5.020511928023831,1.691414627861757,1.0034196727399347,1.0034196727399347,6.109737971103139e-05,4.6906849327719105,7.448510386585156,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.34035550077704,-227.83220385849467,-5.01911042054816,1.6922230909496185,1.0034783722400396,1.0034783722400396,5.867372202274183e-05,4.246896246230661,6.932959434250343,nan,0.7400055582939026,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.34026254424498,-227.82432943560315,-5.019423523542361,1.693033486144711,1.0035375769767236,1.0035375769767236,6.026500922593592e-05,4.260096129412326,6.873617405563758,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.35042888710572,-227.84158916755314,-5.021174626014047,1.6667074508639055,1.0034477907280157,1.0034477907280157,5.780476065906525e-05,4.784862483237003,6.377839861532069,4.939049654432177,0.5117245278144955,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.350418258289,-227.83388549544676,-5.021502598146683,1.6672866573087612,1.0035054750442935,1.0035054750442935,5.935046658917716e-05,4.799490135140246,6.268811875174581,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.35040555813305,-227.8261614765461,-5.0202912429264295,1.6678758767948292,1.0035636437795126,1.0035636437795126,5.706422773278877e-05,4.392508069984523,5.953673533925182,nan,0.6118555164739247,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.35039095589343,-227.81841736907117,-5.020595297636658,1.6684596256557103,1.003622297078173,1.003622297078173,5.8570714209655653e-05,4.4055933825033495,5.9001265240133165,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.35037474484545,-227.81065356487034,-5.018954759274321,1.6690576710365719,1.0036814350847751,1.0036814350847751,5.634429849908287e-05,3.9100994060558207,5.511311439222155,nan,1.002847202807146,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.3312549601862,-227.7966720931632,-5.0192840402752,1.682832429859633,1.0035917926518205,1.0035917926518205,5.771806991727091e-05,3.982894260034258,5.986352575409959,2.732557554038897,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.3310804254708,-227.78881930719848,-5.022045781476329,1.6835500527234093,1.0036494721759006,1.0036494721759006,5.5557286100674574e-05,4.928402121176666,7.033023917631862,nan,1.6924478587674898,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.33090423610548,-227.78094742122707,-5.022350232882983,1.6842501834393222,1.0037076172477457,1.0037076172477457,5.698717140563294e-05,4.943344468040776,7.01612176289857,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.33072622310294,-227.7730565657586,-5.02288023828627,1.684949941343127,1.003766228011856,1.003766228011856,5.4881279510184975e-05,5.189921816347287,7.254718732182501,nan,0.014489596536502183,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3305462108358,-227.76514712592322,-5.023184082241263,1.685646035118329,1.0038253046127317,1.0038253046127317,5.627730254999314e-05,5.2052849405745665,7.240348234017939,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.3352158404319,-227.7408684384231,-5.024949268790158,1.6994847403774103,1.003735794634901,1.003735794634901,5.414525759075275e-05,6.095800982324933,8.979331293259667,2.4510585108146485,0.4520579281869409,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.33507004028888,-227.73279511763073,-5.025269533019279,1.7002826224467114,1.0037934696783202,1.0037934696783202,5.550583549838528e-05,6.114421014024488,8.917355826609608,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.3349226493739,-227.72470393919363,-5.024227144456122,1.701081300059363,1.0038515928649445,1.0038515928649445,5.351027244854258e-05,5.680660843032093,8.56207273987491,nan,0.5479268778004266,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.33477361827394,-227.71659512754493,-5.0245280366434155,1.7018848099669281,1.0039101643392743,1.0039101643392743,5.484017299203376e-05,5.697681644808423,8.516178419107199,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3346228771264,-227.70846896015615,-5.0253143909346765,1.7026886680344853,1.0039691842458098,1.0039691842458098,5.2893173671025786e-05,6.127596643154231,8.931651046399036,nan,0.07178658897588554,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.33249050604607,-227.6752209678918,-5.025507353030966,1.7273943785791814,1.0038797966704522,1.0038797966704522,5.41191011761054e-05,6.1776691557571795,10.57614257074579,4.425950857133327,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.33232191500028,-227.66687182630815,-5.026567925956387,1.7283855566632211,1.0039374675102937,1.0039374675102937,5.2224724120010664e-05,6.7935918705927065,11.200161051631321,nan,0.17942588792529773,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.33215185699925,-227.65850572800178,-5.026876502699839,1.7293730186862852,1.0039955703927643,1.0039955703927643,5.3494685476252826e-05,6.812431215985206,11.221119111050715,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.33198032952728,-227.65012282332393,-5.026470750006105,1.7303426039938636,1.0040541054623642,1.0040541054623642,5.1645020347065014e-05,6.673999667539852,10.958809472182985,nan,0.16170817419155054,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.33180729328186,-227.6417233245483,-5.026768158700941,1.7313338102286921,1.0041130728635934,1.0041130728635934,5.2888405654057036e-05,6.692163363313818,11.111226769239948,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.3336039717077,-227.62948725809068,-5.024697697782625,1.7350622166211398,1.0040237987526313,1.0040237987526313,5.1018751513345517e-05,5.741217605748009,10.434785045414651,0.4681452322609421,2.0760128397383393,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.3334424603445,-227.62102774711138,-5.024966297628925,1.7360702810703084,1.00408146563644,1.00408146563644,5.22343164648396e-05,5.757542478221852,10.559882408841782,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.33327982917427,-227.61255247967776,-5.025964257043933,1.7370763090668602,1.004139549626837,1.004139549626837,5.047411977708561e-05,6.300726250414302,10.9918785763998,nan,0.17783962231301825,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.33311588355178,-227.60406164557327,-5.026239521702855,1.738086262131391,1.0041980508683226,1.0041980508683226,5.1665560426615496e-05,6.318000084890585,11.113556931221478,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.33295068510446,-227.59555527194928,-5.024087599457224,1.7390661060774397,1.004256969505397,1.004256969505397,4.994507276246881e-05,5.36022710610813,10.018394614531628,nan,2.0060538704147755,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.33848715806533,-227.56977377032663,-5.02440171541416,1.7538764747546445,1.0041678008763908,1.0041678008763908,5.105320235517071e-05,5.456016705002934,11.612765623986984,2.3034287338178396,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.33835927117852,-227.56111590562784,-5.0227410534822985,1.7549607267833223,1.0042254640262422,1.0042254640262422,4.937536919813421e-05,4.819051653082937,10.781982057931444,nan,1.2682186236327302,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.33823001272455,-227.55244315116425,-5.022964257000046,1.7560701997364705,1.004283530390924,1.004283530390924,5.051961008019063e-05,4.832953353112281,10.94937722980858,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.33809970022483,-227.5437557414794,-5.019991154974844,1.7571509261581462,1.0043420001149361,1.0043420001149361,4.88784393096813e-05,3.905920845073629,9.848795478875372,nan,3.6376383654453983,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.33796825637495,-227.53505374821808,-5.020176271345092,1.758259762589366,1.004400873342779,1.004400873342779,5.0001741229624755e-05,3.916700471935496,10.014789075527764,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.36308628898914,-227.54767978776775,-5.020223049925428,1.7301558603031617,1.004311803037348,1.004311803037348,4.834414534349475e-05,3.8383209912686365,8.490236864334268,7.42840979048425,0.002262057510064632,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.36312400095449,-227.5390943135161,-5.02040486986364,1.7310480889015865,1.004369462653241,1.004369462653241,4.94454675763245e-05,3.848315367274024,8.338007887236746,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.36316054788057,-227.53049494882072,-5.022797015199265,1.731969243814868,1.0044275125322382,1.0044275125322382,4.787744751130464e-05,4.622842998287862,9.243813334668902,nan,1.817323657664913,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.36319593843984,-227.52188183123792,-5.023002106273233,1.7328798603344868,1.00448595281884,1.00448595281884,4.895974477482757e-05,4.635668259615033,9.2324752880622,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.36323024238018,-227.51325511546935,-5.017492219088586,1.733763207605876,1.004544783657546,1.004544783657546,4.7424387260766754e-05,3.234818836308686,7.8162822285325495,nan,12.378366943959263,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.37874076101528,-227.4990040744593,-5.017815654491387,1.7342807994013507,1.0044558052316765,1.0044558052316765,4.843851844441521e-05,3.2677296999782532,8.416231844433673,2.499340634650512,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.37887465294847,-227.49031390762437,-5.018494644507276,1.7351981198000652,1.0045134614943791,1.0045134614943791,4.693804329891402e-05,3.381075985375917,8.683025871474415,nan,0.11121550882442775,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.37900761570128,-227.48161064692005,-5.0186430526212655,1.7360984317385195,1.0045714959176673,1.0045714959176673,4.7983031029362346e-05,3.3892079676371365,8.5123549102667,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.37913957893974,-227.47289435086466,-5.021229014338357,1.7370247327045154,1.004629908646041,1.004629908646041,4.6512779270499716e-05,4.007619619358785,9.247561980397977,nan,2.3447788693720466,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.37927063035434,-227.4641651235995,-5.021403187573393,1.7379361692723638,1.0046886998240012,1.0046886998240012,4.754124677262109e-05,4.019160812433348,9.243199156732565,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.33703645794287,-227.49478655024245,-5.022049010616496,1.7180641562379673,1.0045998074560205,1.0045998074560205,4.6056521020144076e-05,4.165015621572666,7.319394498844913,22.801921976771325,0.13281256102926897,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.33689562573227,-227.48628334609867,-5.022226637401457,1.7188300989149914,1.0046574605294718,1.0046574605294718,4.7067551113145925e-05,4.176786524527991,7.309692382155757,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.3367539259308,-227.47776784700122,-5.0207037423862095,1.7195868508333534,1.0047154804307055,1.0047154804307055,4.5657500389758966e-05,3.7419780727701255,6.857638672552058,nan,1.1849772170423556,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.33661126399002,-227.46923989942565,-5.02086273084219,1.7203621139064176,1.0047738673042212,1.0047738673042212,4.665352216172956e-05,3.7520927460520386,6.962826722651647,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.33646774279467,-227.46069965310255,-5.021028567802585,1.7211350216320473,1.0048326212945198,1.0048326212945198,4.527046122478949e-05,3.8073256978847847,6.995100117667936,nan,2.128962826160518e-05,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.3151867845787,-227.4811695347243,-5.021212253059528,1.7035709964107641,1.0047438097074235,1.0047438097074235,4.6209599492107565e-05,3.763425206626037,6.114180593540594,8.728562161334677,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.31491040466074,-227.4727856115445,-5.023712349160987,1.7042284704783583,1.0048014597407737,1.0048014597407737,4.485526469089679e-05,4.616405987514367,6.903448790324882,nan,2.3303199756103807,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.31463332785702,-227.4643903048983,-5.0238954988669144,1.704892578021838,1.0048594659689427,1.0048594659689427,4.582175329624312e-05,4.629865196128954,7.021408149661184,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.3143555364493,-227.45598366664655,-5.023426949026891,1.7055361004988359,1.004917828536431,1.004917828536431,4.449243266120549e-05,4.478958917252596,6.76472139776097,nan,0.1833720226633239,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.3140769232103,-227.4475656916312,-5.023602637529452,1.706187447200022,1.004976547587739,1.004976547587739,4.5445902682726374e-05,4.49184009040918,6.782679117019765,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.37991430806417,-227.45482734662832,-5.021732681175364,1.666733975124295,1.0048878119832696,1.0048878119832696,4.410304230436805e-05,3.7487872440236334,5.209963945411722,31.396298991842286,1.989159144292957,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.38003234857342,-227.4464817866235,-5.021887168798852,1.667145436303006,1.0049454591126181,1.0049454591126181,4.5042651018013756e-05,3.758974548059377,5.123896106935794,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.38014977407897,-227.43812547531283,-5.021636748182173,1.6675598627774788,1.0050034524419944,1.0050034524419944,4.3763116927837287e-05,3.6983305187596827,5.129277850167684,nan,0.07331210331157158,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.38026647244752,-227.42975839167218,-5.021787019981788,1.667972007493588,1.0050617921158986,1.0050617921158986,4.469091268670708e-05,3.708362660794939,5.12046451844065,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.38038227674508,-227.42138076613875,-5.0222738538641405,1.6684013603284835,1.0051204782788312,1.0051204782788312,4.3433750315464086e-05,3.8711467277754084,5.317857896535463,nan,0.051459582300739035,nan
