t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.76506890067728,-151.03119587578178,-5.306107660867254,1.0673440020719989,1.0033344543265368,1.0033344543265368,6.586070900864662e-05,1.5139546110947886,6.050512036278849,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.76563342477138,-151.0304470381619,-5.307375426665942,1.0664158886532402,1.0033937318417878,1.0033937318417878,6.294768554280307e-05,1.134645150383364,5.693544626150809,nan,4.939866212350344,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.7391387557085,-151.01942413899212,-5.313444921043141,1.0617292416847035,1.003303788871462,1.003303788871462,6.454339712175651e-05,1.1253060236829124,5.911325477794999,5.593353524654864,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.73946053112837,-151.018581378537,-5.316024573351705,1.0607900722482138,1.003361478331909,1.003361478331909,6.175112072064965e-05,1.2803091479307256,6.004437344638236,nan,2.735293171432165,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.73977985199394,-151.0177368151137,-5.322118655232636,1.0598340592073614,1.0034196727399347,1.0034196727399347,6.341992970299506e-05,1.2727189274785777,6.11537025403582,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.7400968805,-151.01689062165053,-5.32484426516607,1.0589035410081122,1.0034783722400396,1.0034783722400396,6.072774986981419e-05,1.8141697428593742,6.6128588442358085,nan,2.63416056356231,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.74041164510615,-151.01604285140945,-5.330960398274794,1.0579420463622762,1.0035375769767236,1.0035375769767236,6.23462328033057e-05,1.8000233871280689,6.7511120927174755,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.71241387310894,-151.01119407097343,-5.335493572310091,1.0603981928607153,1.0034477907280157,1.0034477907280157,5.964330459377851e-05,2.2416423351905785,7.3862871978053,5.55016135701993,0.6949168910202662,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.71248542505472,-151.01030914956374,-5.341654614094431,1.0594824188531038,1.0035054750442935,1.0035054750442935,6.121019880392111e-05,2.2235106222491368,7.4175792449218925,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.71255484950305,-151.0094226019588,-5.353796560718295,1.0585359674206392,1.0035636437795126,1.0035636437795126,5.871054979044333e-05,1.2082453970086227,6.468364164353942,nan,8.637210436355813,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.71262231264043,-151.0085345853958,-5.3600979257270875,1.0576180232061456,1.003622297078173,1.003622297078173,6.023300298847239e-05,1.2014841992027259,6.49311250186155,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.71268792835036,-151.00764501400408,-5.364489942448654,1.056700964549611,1.0036814350847751,1.0036814350847751,5.781597802597529e-05,1.417135285366626,6.735246379812309,nan,0.9490272391735438,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.70413240462082,-150.99502569360092,-5.37083329832944,1.0468822784340357,1.0035917926518205,1.0035917926518205,5.9199727807167676e-05,1.387577606285424,7.807230973451948,1.4194053365300383,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.7041244944404,-150.994037951737,-5.379485057458171,1.0458868589025196,1.0036494721759006,1.0036494721759006,5.686924475724481e-05,1.1527276789516485,7.6281036407838485,nan,1.3574229671876399,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.70411458038163,-150.99304870069176,-5.3859138309106385,1.0449076323397875,1.0037076172477457,1.0037076172477457,5.830664934453629e-05,1.1464727059599287,7.50919529317891,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.70410262366448,-150.99205793049796,-5.393562698045349,1.0439116515002764,1.003766228011856,1.003766228011856,5.604927564839029e-05,1.0924675562775836,7.648207978058629,nan,0.3804680286674812,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.70408885777184,-150.99106585559153,-5.400065944010468,1.0429311427155508,1.0038253046127317,1.0038253046127317,5.744939568066244e-05,1.0890141801559297,7.532268918611442,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.65954739568366,-151.01875869965642,-5.407949595520204,1.0825985612137634,1.003735794634901,1.003735794634901,5.5182057535590144e-05,1.1807458682752734,6.843569861896251,19.2980561941642,0.3632854672114112,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.65918287422016,-151.01798765973416,-5.4145288066263415,1.0819517021423715,1.0037934696783202,1.0037934696783202,5.654382999420759e-05,1.1814213055684786,6.835602141960308,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.65881672576762,-151.01721524372527,-5.42028963816269,1.0812992419984233,1.0038515928649445,1.0038515928649445,5.442807628349423e-05,1.1651915257230656,6.7821719055378145,nan,0.204721769077408,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.6584489647196,-151.0164414811933,-5.426915435625174,1.0806516530069727,1.0039101643392743,1.0039101643392743,5.5756612119830524e-05,1.1642050864995888,6.87860249216777,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.65807962326534,-151.01566634782128,-5.431858614393748,1.0799997775500119,1.0039691842458098,1.0039691842458098,5.370258537986251e-05,1.1988032163741065,6.8871540881145865,nan,0.8586647676984038,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.6766092980404,-151.02268016496234,-5.438706764494719,1.080945826159172,1.0038797966704522,1.0038797966704522,5.492537526182637e-05,1.188901720998604,6.179011464125556,3.279471111520225,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.67637873473882,-151.02196113390372,-5.447375469503242,1.0802928025951968,1.0039374675102937,1.0039374675102937,5.293595088078802e-05,1.1765008908547032,6.219306838150075,nan,1.1812558123064834,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.67614661965698,-151.02124098999062,-5.454117756369333,1.079654354745878,1.0039955703927643,1.0039955703927643,5.420051765832099e-05,1.177426128090317,6.116562966111309,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.67591286427628,-151.02051966538062,-5.46250686085,1.079003734053357,1.0040541054623642,1.0040541054623642,5.2266441272404065e-05,1.2934531971777834,6.391937986465006,nan,0.8145005409942513,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.67567746610644,-151.01979706272652,-5.469321332326157,1.0783500757007298,1.0041130728635934,1.0041130728635934,5.35028129017492e-05,1.2992199531523794,6.420209219942701,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.6502926787123,-151.02298931650847,-5.477667764151258,1.0892561954224018,1.0040237987526313,1.0040237987526313,5.155918111771079e-05,1.5499423057345996,7.1935490747620445,4.5454196579897195,0.6175543225677745,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.64987172567007,-151.02229272025374,-5.484552180105972,1.0886939686505397,1.00408146563644,1.00408146563644,5.2766426593276196e-05,1.5608066605199447,7.271245063299142,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.64944926112344,-151.02159494332682,-5.493678322348081,1.0881625740629024,1.004139549626837,1.004139549626837,5.094008905923404e-05,2.09236597903096,7.770313609415544,nan,1.6074254271914017,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.64902528513792,-151.02089603433427,-5.500638599860051,1.0876149465309013,1.0041980508683226,1.0041980508683226,5.212204634546279e-05,2.11023998022106,7.735160226791338,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.6485999856735,-151.02019614428383,-5.5076239031746335,1.087057791150667,1.004256969505397,1.004256969505397,5.332609718930576e-05,2.1280177661714337,7.951247276805892,nan,nan,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.62444122369942,-151.0351471126785,-5.514430597195375,1.109139301486338,1.0041678008763908,1.0041678008763908,5.4486051865289224e-05,2.142954282876328,8.00100947091976,6.065402719557143,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.6238467330204,-151.0345550114837,-5.521018051871633,1.1087596258493173,1.0042254640262422,1.0042254640262422,5.248234435743478e-05,2.0998103970214697,7.971027929511662,nan,0.06040408274702238,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.62325087555215,-151.03396181644516,-5.528067500687469,1.10838274818325,1.004283530390924,1.004283530390924,5.367733659561072e-05,2.116880790526873,8.01831312377499,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.62265367630516,-151.03336768831525,-5.534472330356923,1.108002037163864,1.0043420001149361,1.0043420001149361,5.173842338705358e-05,2.0151683498863218,7.886593032849419,nan,0.14150973579945747,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.62205529366577,-151.03277272483678,-5.541561347611021,1.1076255362216305,1.004400873342779,1.004400873342779,5.290618766764518e-05,2.031284286491,7.9313801461811355,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.5999152302836,-151.04972937945874,-5.5497451654419905,1.1312096330521502,1.004311803037348,1.004311803037348,5.097266968242278e-05,2.4553463217631295,8.783426078837364,6.486542397476865,0.599279504699125,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.59916838119267,-151.0492522901671,-5.55689053056864,1.1310080969601934,1.004369462653241,1.004369462653241,5.211273053604987e-05,2.474995138147674,8.791973340460174,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.59842036181095,-151.04877434206443,-5.564038500553866,1.1308156829086233,1.0044275125322382,1.0044275125322382,5.0296400891104094e-05,2.5605999573169558,8.690184686875847,nan,0.0001354519666215366,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.59767120248551,-151.04829561785974,-5.571228701558173,1.1306150500227448,1.00448595281884,1.00448595281884,5.141238421255603e-05,2.5812481822331055,8.91935120724553,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.59692097844214,-151.0478159723477,-5.578790354825832,1.1304119432617807,1.004544783657546,1.004544783657546,4.9649807782345366e-05,2.7994825107428873,9.023849072464415,nan,0.04207171433247259,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.59188605837628,-151.02662092070088,-5.5860028706451565,1.1124758685824936,1.0044558052316765,1.0044558052316765,5.0690337804249096e-05,2.7753700116079765,10.33064854095154,3.031604671393719,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.59110535273243,-151.02600307769177,-5.590020009456818,1.112142608362154,1.0045134614943791,1.0045134614943791,4.898234734414467e-05,1.9097357868404758,9.434207110317782,nan,3.7287521032807778,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.59032341420257,-151.02538446574283,-5.597265818907899,1.111836542676652,1.0045714959176673,1.0045714959176673,5.005237082613625e-05,1.924420174088667,9.60608295025938,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.58954036013515,-151.02476524992832,-5.607318953986047,1.1115584243064114,1.004629908646041,1.004629908646041,4.839210281983139e-05,2.8335605966719957,10.285824700180052,nan,2.8232366126809887,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.58875643369998,-151.02414537231036,-5.614636340512264,1.111262931194663,1.0046886998240012,1.0046886998240012,4.944195939976927e-05,2.8563353040802673,10.26945566083571,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.60672044556867,-151.04671316025068,-5.618867831264673,1.1257913740077024,1.0045998074560205,1.0045998074560205,4.778162017320083e-05,2.021234584033816,7.812031105496239,6.386936391016245,3.930947288813259,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.60605447295677,-151.0462400172897,-5.6261941313533175,1.1255698331649446,1.0046574605294718,1.0046574605294718,4.881074385634095e-05,2.037174240063457,7.729427137668281,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.6053875495396,-151.0457661789791,-5.631710040283823,1.1253398933481111,1.0047154804307055,1.0047154804307055,4.724160959047682e-05,1.680828398641828,7.389893753634613,nan,1.280169624525635,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.6047197874224,-151.04529164589,-5.639056927399849,1.1251044133956316,1.0047738673042212,1.0047738673042212,4.825279717660032e-05,1.6926048368532485,7.5045245789383905,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.60405117452459,-151.0448164487424,-5.645577033279952,1.1248803426418945,1.0048326212945198,1.0048326212945198,4.672401407918555e-05,1.574461163979906,7.311282084139988,nan,0.28020034245008385,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.61853493357216,-151.06852469161296,-5.652880464670798,1.1421475084069517,1.0047438097074235,1.0047438097074235,4.7674614409002446e-05,1.6125212419280002,5.995253730709143,5.6313046273520575,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.61795828255737,-151.06819820108223,-5.659916007257215,1.1420190168584774,1.0048014597407737,1.0048014597407737,4.618702809851845e-05,1.5812747871135722,5.987802032076612,nan,0.0517875465351337,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.61738075376985,-151.06787115528888,-5.667326473254785,1.1418867678387805,1.0048594659689427,1.0048594659689427,4.716370290201167e-05,1.591196855157318,5.899638910357773,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.61680229983955,-151.06754355129516,-5.673883535695394,1.1417572864908818,1.004917828536431,1.004917828536431,4.5712335360153925e-05,1.4881268066055884,5.914379552777158,nan,0.31103725820481903,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.61622294060155,-151.06721530213943,-5.681322301286487,1.1416304398618649,1.004976547587739,1.004976547587739,4.6673894237817745e-05,1.4962970152310129,5.926966439138756,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.57538433747135,-151.06640247868756,-5.688079979570038,1.1552706654569496,1.0048878119832696,1.0048878119832696,4.5218764637120534e-05,1.4608590642359334,7.932961470755252,10.968629808829798,0.2100724488187055,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.5745610844907,-151.06606969972984,-5.695548221539978,1.155253953943043,1.0049454591126181,1.0049454591126181,4.616459041776335e-05,1.467977413350226,8.104141449995225,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.57373701563677,-151.06573616019713,-5.704937638971684,1.1552378758912323,1.0050034524419944,1.0050034524419944,4.4782887462654375e-05,1.7878092373347256,8.296014791160655,nan,1.5446146726907435,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.5729121946935,-151.0654020814564,-5.712461145717107,1.155236488171018,1.0050617921158986,1.0050617921158986,4.5715232546440714e-05,1.8012533309752112,8.388015821552898,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.57208670102602,-151.0650675827358,-5.720813544976355,1.1552195352119472,1.0051204782788312,1.0051204782788312,4.436456944853534e-05,2.0292281794481504,8.550660727275492,nan,0.2862289499530933,nan
