t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.3688248094725,-148.92908158469695,-5.3164558758964064,1.2326306667507312,1.0033344543265368,1.0033344543265368,6.324235759179813e-05,5.235587448128138,8.203379184088206,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.36896673639296,-148.92976210364185,-5.318384078041595,1.232070145665713,1.0033937318417878,1.0033937318417878,6.061036938302308e-05,3.6153813361989107,6.560006632204536,nan,4.299654989244822,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.35260096175105,-148.96590017557287,-5.324493347957854,1.2099134437076693,1.003303788871462,1.003303788871462,6.214888681914374e-05,3.54433909198035,8.465331316874483,10.361023137179902,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.3525925768886,-148.96688867834163,-5.330432497668014,1.2092021577583374,1.003361478331909,1.003361478331909,5.9609702627933013e-05,3.590279964214835,8.580687533362594,nan,0.026512886423818258,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.35258161179232,-148.96787545381267,-5.336735963494374,1.2085181510636316,1.0034196727399347,1.0034196727399347,6.121869812929825e-05,3.6153813023910306,8.466565917872094,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.3525683237702,-148.96886045355694,-5.342139462256819,1.207807483866468,1.0034783722400396,1.0034783722400396,5.875626824464586e-05,3.43513446922381,8.386590362374838,nan,0.21245385648129286,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.3525529349065,-148.9698437656421,-5.348497743286035,1.2071210100012968,1.0035375769767236,1.0035375769767236,6.032123422796435e-05,3.459040294938481,8.264636353853053,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.3509237562973,-148.96604010042688,-5.3525797815237155,1.2113107919259596,1.0034477907280157,1.0034477907280157,5.7833430860653376e-05,2.834528176071089,7.596003251744088,0.17559017906261778,1.315061096428635,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.35089037990667,-148.96697971608015,-5.35897341313672,1.2106573999833419,1.0035054750442935,1.0035054750442935,5.935263140225464e-05,2.8540616151449614,7.598333019174788,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.35085477156622,-148.96791779482783,-5.367440998688893,1.2100242061581288,1.0035636437795126,1.0035636437795126,5.704197023362833e-05,3.7067784502318712,8.454029780196613,nan,1.0799842167931726,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.35081707979566,-148.96885426365907,-5.373924843312726,1.2093769956721276,1.003622297078173,1.003622297078173,5.852172815168636e-05,3.732040084304411,8.440259764289998,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.35077755259545,-148.96978897470447,-5.378665410979642,1.208708452679792,1.0036814350847751,1.0036814350847751,5.6276895756473324e-05,3.2248970417849314,7.8700116987707744,nan,0.8387871707847607,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.35031203554112,-148.95483173544667,-5.384830801437022,1.2217220735343448,1.0035917926518205,1.0035917926518205,5.7627332854771614e-05,3.158702821582838,6.948218139955921,3.087591515155271,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3502650825462,-148.9556346441214,-5.390546403927022,1.2211828664539777,1.0036494721759006,1.0036494721759006,5.545314037191448e-05,3.002537690112981,6.797312537595548,nan,0.18989467744025568,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.3502162158825,-148.956435896865,-5.397113473952909,1.2206316208861114,1.0037076172477457,1.0037076172477457,5.6856463577299383e-05,3.0219421186476225,6.8847834720289764,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.35016542916722,-148.9572356838067,-5.400369161379679,1.2200742896932306,1.003766228011856,1.003766228011856,5.4741795200254734e-05,2.1826431564210225,5.934496141897421,nan,3.148944957407556,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.35011273573315,-148.9580342594394,-5.406954221183369,1.2195271249404307,1.0038253046127317,1.0038253046127317,5.6111417530203336e-05,2.195299423194659,6.0382527283393195,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.38400539646258,-148.95022642994348,-5.414974469411478,1.2086684882757097,1.003735794634901,1.003735794634901,5.397763545359604e-05,2.604219601382188,6.03327360828092,8.249626864407796,0.539608030378213,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.38421377621475,-148.95095572148003,-5.421635183423529,1.208034838906546,1.0037934696783202,1.0037934696783202,5.531222060884314e-05,2.6207688147417,6.128678991298172,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.38442038808944,-148.951683812632,-5.423899681432628,1.2073735064349962,1.0038515928649445,1.0038515928649445,5.331524479712443e-05,1.7187124213815264,5.223316878374188,nan,5.831628336951395,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.38462530290934,-148.9524108697409,-5.43056335909186,1.2067429176362048,1.0039101643392743,1.0039101643392743,5.461947571690856e-05,1.725816762674451,5.200601701482243,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.38482864277495,-148.95313674229314,-5.438229895924924,1.206110055576901,1.0039691842458098,1.0039691842458098,5.26741782840732e-05,1.9162322347779612,5.4193036235464795,nan,0.2902678458413732,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.37780613555626,-148.9495330945028,-5.444920170746687,1.212887720284703,1.0038797966704522,1.0038797966704522,5.387770862608127e-05,1.937262174894654,5.234553835896685,0.4995485873186306,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.37795199344936,-148.95022390660878,-5.452298898631893,1.2123146295855278,1.0039374675102937,1.0039374675102937,5.198751119575848e-05,2.107805889437717,5.415761228296951,nan,0.1210920086811892,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.37809629184736,-148.9509134758917,-5.459090722377516,1.211727674157873,1.0039955703927643,1.0039955703927643,5.323276094999365e-05,2.1199071138499557,5.499862724431815,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.37823893866317,-148.95160173193423,-5.4673370408242485,1.211163844869679,1.0040541054623642,1.0040541054623642,5.138964714667392e-05,2.5484543594683906,5.844555668928848,nan,0.6550053167301656,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3783799774115,-148.95228872108015,-5.4741988802041135,1.2105943024872818,1.0041130728635934,1.0041130728635934,5.2608799927322964e-05,2.564813722095447,5.845548467765121,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.38753512750785,-148.93898913876313,-5.4809646489293575,1.2174767479033595,1.0040237987526313,1.0040237987526313,5.3782945956971684e-05,2.5655636107805977,5.432132037387402,2.081160175608029,nan,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.38773870840197,-148.93957254991022,-5.487875997258401,1.2169545116849145,1.00408146563644,1.00408146563644,5.504587644616062e-05,2.5812845607472514,5.389671677315274,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.38794088209062,-148.94015497169735,-5.495275859798984,1.216431486298648,1.004139549626837,1.004139549626837,5.301393034209546e-05,2.810206192216171,5.673331852371948,nan,0.06459708927567269,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.388141554724,-148.94073637309552,-5.502243342695381,1.2158994518751503,1.0041980508683226,1.0041980508683226,5.4246772923195914e-05,2.827875606741039,5.7091943725677385,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.3883408538096,-148.94131681845784,-5.508173196975974,1.2153826749388077,1.004256969505397,1.004256969505397,5.227838545343501e-05,2.5967345199229674,5.362725858423502,nan,0.35021076833167036,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.41550742192868,-148.90339508485206,-5.514994786553582,1.235281053741575,1.0041678008763908,1.0041678008763908,5.3418832341216515e-05,2.611129670733008,4.795177678154882,15.405206923113031,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.41589338599448,-148.90370350830463,-5.523269731585551,1.234905340080548,1.0042254640262422,1.0042254640262422,5.151538089575701e-05,3.101653572819881,5.287126180090318,nan,0.4986002681197915,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.41627822003392,-148.90401115456976,-5.530334069612156,1.234522651194528,1.004283530390924,1.004283530390924,5.269084148470735e-05,3.12120900615627,5.313296226739937,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.41666185463635,-148.90431791461296,-5.537341421128687,1.2341407469571803,1.0043420001149361,1.0043420001149361,5.084365024887035e-05,3.2079710169617224,5.365840672881742,nan,0.0021469768997358493,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.41704423417866,-148.90462365130793,-5.5444521815562915,1.2337609849739657,1.004400873342779,1.004400873342779,5.19939042277808e-05,3.2280970721290503,5.380451005217097,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.4369141659238,-148.9184335161989,-5.55328485639793,1.2123331355754745,1.004311803037348,1.004311803037348,5.0145911323452196e-05,4.009388188974085,6.993579056477351,4.625741174503978,1.250754745942219,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.43742646553181,-148.91882921107984,-5.560458991260072,1.211815319144068,1.004369462653241,1.004369462653241,5.127032483828123e-05,4.032987355392658,6.977365447718348,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.4379375215337,-148.91922400769994,-5.566864570776577,1.211271006851112,1.0044275125322382,1.0044275125322382,4.953077788773929e-05,3.8476089236500695,6.920361915251063,nan,0.21700593473908952,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.43844742581425,-148.91961783507665,-5.574074953048767,1.2107559297238475,1.00448595281884,1.00448595281884,5.0632754212618485e-05,3.8703577923852897,6.78090603320139,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.43895635215245,-148.92001074768015,-5.582244505937766,1.210244173327113,1.004544783657546,1.004544783657546,4.894064002007517e-05,4.480631668122752,7.448287112021099,nan,0.31199001417224903,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.46210504438102,-148.88614349018727,-5.58946812885539,1.2300882688874473,1.0044558052316765,1.0044558052316765,4.9969839652684176e-05,4.5388814682111125,7.713652118935178,11.411397123069797,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.4627607708086,-148.88630951849558,-5.595379014482532,1.229701911973749,1.0045134614943791,1.0045134614943791,4.832638975809466e-05,4.065730876096357,7.274389861099645,nan,0.6892398125873036,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.4634152961663,-148.88647470477437,-5.602671194685572,1.229336602531215,1.0045714959176673,1.0045714959176673,4.938525456181175e-05,4.089260968752849,7.189502570292349,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.46406871278302,-148.8866391683948,-5.610779074374661,1.228959942612931,1.004629908646041,1.004629908646041,4.778431241897079e-05,4.6537865855042195,7.882728299334161,nan,0.2355097553804808,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.46472118588514,-148.88680286917648,-5.61812218589236,1.2285771357480777,1.0046886998240012,1.0046886998240012,4.882421988587996e-05,4.679738671291117,7.863318524926081,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.45757628964174,-148.89442583832977,-5.6247045716838615,1.2249309405710258,1.0045998074560205,1.0045998074560205,4.721922690438688e-05,4.473079538112507,7.461650162070764,0.8121989846501798,0.25531015609946667,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.45817717128938,-148.89463600125242,-5.632080475740215,1.2245255513846365,1.0046574605294718,1.0046574605294718,4.8239515167922485e-05,4.498149266459016,7.493044568961357,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.45877701082023,-148.8948455354316,-5.639112216862487,1.2241177897604238,1.0047154804307055,1.0047154804307055,4.6720484548655695e-05,4.501285980584738,7.483251493136503,nan,0.05187411163258707,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.45937566592872,-148.89505445728605,-5.646524232851676,1.223728451356149,1.0047738673042212,1.0047738673042212,4.772382605251216e-05,4.526289403185633,7.444506263467602,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.45997340358238,-148.89526281771072,-5.65347485749932,1.2233218131626744,1.0048326212945198,1.0048326212945198,4.624118347158435e-05,4.467516199591205,7.3954202095564,nan,0.09238520142448164,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.45028690463263,-148.88760842534143,-5.660927163884229,1.234531760961325,1.0047438097074235,1.0047438097074235,4.718543760605916e-05,4.526441302834243,7.004912338491385,1.1336207175086765,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.45081894389406,-148.88776696675154,-5.6677948623499805,1.234196293268033,1.0048014597407737,1.0048014597407737,4.57402705386348e-05,4.4052574718414625,6.87369227238173,nan,0.14578257079775347,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.4513500122187,-148.88792490546498,-5.675272748072138,1.233860711593274,1.0048594659689427,1.0048594659689427,4.671081963319478e-05,4.429257889623738,6.9602263759375065,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.45188025658243,-148.8880822590794,-5.681838218542499,1.2335243894763974,1.004917828536431,1.004917828536431,4.529855152743994e-05,4.141069192696751,6.564835185294426,nan,0.36115356736481324,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.45240955357025,-148.88823914689257,-5.689343540558809,1.2331974198590263,1.004976547587739,1.004976547587739,4.62547194007905e-05,4.163547874732836,6.558938927383938,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.47076191633892,-148.91374475325009,-5.6965544177751495,1.202240455496962,1.0048878119832696,1.0048878119832696,4.718676430721566e-05,3.967244672093972,7.5307251557467385,8.832923095050003,nan,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.4713970801799,-148.91405346979386,-5.704090569855973,1.2017322540647641,1.0049454591126181,1.0049454591126181,4.817701338350262e-05,3.987032495502248,7.428007458738735,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.47203153555503,-148.91436152961688,-5.711764933758379,1.2012195333357973,1.0050034524419944,1.0050034524419944,4.663655915509527e-05,4.205447101650233,7.735787981725375,nan,0.005679080752801307,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.47266530820866,-148.91466901009414,-5.719337807857189,1.2006997289537955,1.0050617921158986,1.0050617921158986,4.760996164052032e-05,4.226015009079312,7.684962855381933,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.4732984555731,-148.91497599751722,-5.723729947735328,1.2001608975705949,1.0051204782788312,1.0051204782788312,4.611105261977072e-05,2.9980735847695144,6.494714389961715,nan,4.107588492356554,nan
