t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.30352434882099,-229.14321451337813,-5.011245939647333,0.7492915172194242,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.5578787111154152,1.7974363950154297,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.30318674394977,-229.13722898720502,-5.019935877841013,0.7494156051951005,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.8731934225154132,2.1653262231421158,nan,0.33762153551829627,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.2989880626037,-229.11976313832724,-5.020242319162651,0.7574094936803784,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.8161146404026322,1.965557457465296,0.2855714287888892,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.29861166110513,-229.1136324543348,-5.006982634096874,0.7574482628579411,1.023343969559607,1.023343969559607,0.0003411474612580444,0.583041064690898,1.7075120865828852,nan,0.886463439229358,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.29823305439376,-229.10748050421353,-5.007245248139463,0.7575763806535224,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.576624077380236,1.7054002394260932,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.29785225486253,-229.10130746997507,-5.011492761160247,0.7576871273740418,1.023952330938242,1.023952330938242,0.0003411089566680345,0.5666022269173853,1.702026956216165,nan,0.07635718609731997,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.2974692466916,-229.09511350791553,-5.011769229243953,0.7578011490003472,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.566019508894366,1.7224975626675207,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.31296232995854,-229.11331894703054,-5.027997300446735,0.7343458710155177,1.02404868893353,1.02404868893353,0.00034095594834205575,1.4368067825520061,2.9544099542542184,1.7448945966881988,1.2520462407354953,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.31271005118018,-229.10729170859756,-5.0283068453456785,0.734290645444558,1.024350229709075,1.024350229709075,0.0004444309300074844,1.2373063273309732,2.8218265561084968,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.31245560523803,-229.10124425401176,-5.041396951470303,0.7346699853589826,1.024653481312749,1.024653481312749,0.00034092081516438736,3.2944239845570165,4.8277552218894515,nan,0.7859735309815963,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.31219889498732,-229.09517685462032,-5.04175876552237,0.7346169931740769,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.6798658447046457,4.231534330708574,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.311939910207,-229.08908965557765,-5.026176726246988,0.7340858782471004,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.2047074892769947,2.7170290027794852,nan,1.2228269512939656,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.33831081760306,-229.12261212905298,-5.026508852288281,0.6957070034526193,1.025054919395365,1.025054919395365,0.0004441330719167977,1.0067225841570289,3.555932531975046,4.4066285141648285,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.33826593260932,-229.11681090067913,-5.028018941406931,0.695428779001751,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.2983133524985067,3.780791391445172,nan,0.0070935750240976635,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.33821914017196,-229.11099068396416,-5.028318969186381,0.6951382350496111,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.118045308393925,3.6433353788280747,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.33817051943888,-229.1051517328984,-5.031672506024412,0.6949208565640317,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.6651581492504701,4.176148213097519,nan,0.04496621672328775,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3381200861855,-229.09929445580048,-5.031982355889655,0.6946136019282816,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.4032084213799014,3.9007826426030063,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.33981287619855,-229.10998482181483,-4.998377296723685,0.6876015328555968,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.9855439018543513,4.054968656705438,0.5414180691324764,5.533870883364821,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.33977261099815,-229.1042217480337,-4.998537423768455,0.6872896569240378,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.8606121450563511,3.9779297106642546,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.33973055206337,-229.09844081525182,-5.00807891836414,0.6868556983004951,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.5044312275716571,3.5494869375373876,nan,0.42466085389882724,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.33968673476699,-229.09264234095934,-5.008274518978703,0.6865555229279756,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.4920868743893834,3.5895092335976746,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.33964122381914,-229.08682633572937,-5.017659136115505,0.6862575498832273,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.5451892041689641,3.6309147280607257,nan,0.4075229498720861,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.35715366647747,-229.09039639558668,-5.017914838042329,0.6665073039340846,1.027067387783081,1.027067387783081,0.000443555937049117,0.502655982499443,3.9981181772841694,0.7707170287401732,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.35723857588178,-229.084617864645,-4.996909487708351,0.6662289364582415,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.1409775430831943,4.628272062526978,nan,2.178581804515925,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.3573218708589,-229.07882258051703,-4.997058668239875,0.6657974313786336,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.972601024188037,4.45212321993567,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.35740360354313,-229.073010806095,-5.0137156538435255,0.6651886570248235,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.43369466650934085,3.972776074938133,nan,1.316431168581212,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.3574837506652,-229.06718261409884,-5.013927346696488,0.6647690457964593,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.43280347815101106,3.8995970873541586,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.4101962074355,-229.05214639384027,-4.9992569287322715,0.6163836402849913,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.9138172223309892,4.5331781193350995,5.604490788467535,1.0508189622342756,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.41066060530434,-229.04621816434812,-4.999383942491472,0.6155524745873353,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.7845493531159781,4.351997544925293,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.41112348607143,-229.0402741009469,-5.004473666817736,0.6146466829085169,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.584183870249696,4.192866581524862,nan,0.11912656971176852,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.4115848930578,-229.0343144018325,-5.004617552583621,0.613824450726812,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.5308335746399981,4.089253934669145,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.4120450290336,-229.02833926172283,-5.019357284903496,0.6129736305180097,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.47440352528052676,4.095278221388064,nan,1.0303848355792231,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.3798407632172,-229.01350843372637,-5.019684903252412,0.6460077993149628,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.49609708461796415,3.6922679408216226,2.3391087125713925,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.3800660585149,-229.00744012186632,-5.007015248518542,0.6454374935662056,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.5260060837791803,3.795512613948672,nan,0.8049310429316934,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.38029005553273,-229.00135697258256,-5.007193225328183,0.6448737182225868,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.4944239132141619,3.6999768700943454,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.38051278329533,-228.99525919855486,-5.025915447064769,0.6443968655163566,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.8478705040931802,4.119239417248074,nan,1.6647489142674123,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.38073402771775,-228.98914701592759,-5.026160537355706,0.6438452213200054,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.7526874631101268,3.9618611154742114,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.38958765373476,-228.98226373018008,-5.026395249204706,0.6351951060251005,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.8593430230760629,4.208363785518804,0.17373306153088855,3.434733823900423e-05,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.38986602305735,-228.97611776937796,-5.026652590413319,0.6345702718673069,1.030387790443102,1.030387790443102,0.000442829474111354,0.7598852385560106,4.190367246590661,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.39014338155633,-228.96995776109844,-5.04500205874991,0.6345957379584011,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.2266866259992146,6.582112602603173,nan,1.5859831221127778,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.39041976032183,-228.96378396432894,-5.045322883290018,0.6340057451151871,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.601240405850502,5.961506354065448,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.39069510977382,-228.9575966038445,-5.038213576091711,0.6330782128926292,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.098274667967214,5.4770468581172995,nan,0.2674638732327545,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.4023650329336,-228.98927533462086,-5.038583707229315,0.6124551291584416,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.7089807665688177,6.488279568948178,3.0809217222071412,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.40271484803847,-228.98331479471386,-5.003821142830467,0.6114019822453999,1.031394050535221,1.031394050535221,0.00033987605270774905,0.6823771304490653,5.406537508488993,nan,5.964675360090231,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.40306384618572,-228.97734106186562,-5.004008332799356,0.610746038489383,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.6018319758070099,5.413619535740311,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.40341191315548,-228.97135430141867,-5.026567953957537,0.6101491522390087,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.7966531495468376,5.521501036508972,nan,2.427443517226634,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.40375893441612,-228.96535471846738,-5.026831970045346,0.6095118782605593,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.7053580638531634,5.456144336380582,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.41170028207222,-228.9395756839431,-5.022304391520387,0.6056116655405557,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.5330914971801315,4.81445403803293,1.2551829094281617,0.09966742848381031,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.41209462288356,-228.93342283807206,-5.022503586050208,0.6049069928887159,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.49559641203334115,4.7893700422317105,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.41248814082633,-228.92725782056377,-5.024949198908107,0.6042401430228737,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.6647869018498147,4.971110779557209,nan,0.024500588286288837,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.41288091337054,-228.92108068670672,-5.025155208772538,0.6035470064675253,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.5982572390893381,4.8414928943718705,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.4132729778775,-228.91489162615176,-5.035759249832921,0.6031293918579441,1.033313318790492,1.033313318790492,0.0003397410961491123,1.6456768975320843,5.903432953597569,nan,0.5248377001683914,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.38563553799654,-228.90487291013224,-5.036129955888873,0.6306244530555792,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.4080461810013674,5.537272013150004,1.7085170384941115,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.38584890600333,-228.89863615651578,-5.020781991733684,0.6297768387803216,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.48515476730549545,4.6409289910563665,nan,1.1847427963489576,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.38606156559385,-228.892387697934,-5.0210003721874426,0.6292840774665297,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.46519123600193607,4.548464671487753,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.3862734456657,-228.88612781543173,-5.013540293958999,0.6287630285604372,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.3888774708033857,4.566971300567608,nan,0.2863733430698371,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.38648445841116,-228.87985665836706,-5.013732949042918,0.6282606551631484,1.03431940638583,1.03431940638583,0.0004422269774433466,0.38576546827196767,4.515405821422643,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.41112676935688,-228.83537966287724,-5.013142161075556,0.6131026106363445,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.3752914020644583,3.6006731407151933,3.992031167697756,0.003097536307842178,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.41148610896067,-228.828851443718,-5.013334941425349,0.6124372833938307,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.37045100933972924,3.680561276621066,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.41184467884068,-228.8223122042422,-5.025748630763266,0.6118509723174158,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.6861661610274727,3.963490252694774,nan,0.7259641837771011,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.4122025457113,-228.81576212343884,-5.0259807648365165,0.6111825187485247,1.035020040512617,1.035020040512617,0.0004420774164885803,0.6186259686206953,3.915005860157678,nan,nan,nan
