t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.91388174176015,-229.24652890227733,-4.999596829298235,1.0982028300579298,1.0033344543265368,1.0033344543265368,6.570242759975033e-05,2.617324675869713,14.090097411544418,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.91424309059863,-229.23788697425053,-4.997966329397956,1.0982588794207966,1.0033937318417878,1.0033937318417878,6.280234978802417e-05,3.2882044021182777,14.462322976953184,nan,0.6202540191750963,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.9305699484067,-229.26881432331854,-4.998216087301374,1.0765658173223682,1.003303788871462,1.003303788871462,6.439061946003081e-05,3.1613183313530446,11.172142192824934,12.466289385748505,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.93106695103342,-229.26047661046124,-5.001240615436107,1.076331724181101,1.003361478331909,1.003361478331909,6.161096842289547e-05,2.3291192920891275,10.477255504295904,nan,1.9480819496682447,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.93156144162273,-229.2521173916528,-5.001332392257723,1.0761447918364684,1.0034196727399347,1.0034196727399347,6.327188074691771e-05,2.3169408593317296,10.482354678978469,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.93205367075598,-229.24373701012283,-5.003049381777694,1.0759336103710253,1.0034783722400396,1.0034783722400396,6.059211033601343e-05,1.9667719659596152,10.099804204637628,nan,0.6057411557162417,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.93254370329785,-229.23533557262775,-5.003157785521963,1.0757366468000624,1.0035375769767236,1.0035375769767236,6.220347899747682e-05,1.9560852732511007,9.98820482086742,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.95379483872154,-229.2422722625228,-5.007621370733081,1.052891332107636,1.0034477907280157,1.0034477907280157,5.9513518746727625e-05,1.2324381686492638,9.225005517141236,5.033477330374609,3.981872356568779,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.95445547677625,-229.23395897301273,-5.0077838662665775,1.0524950933899777,1.0035054750442935,1.0035054750442935,6.107404341572141e-05,1.2271312216736772,8.968785337093802,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.95511389814016,-229.22562543561634,-5.007014611293042,1.0521080010932824,1.0035636437795126,1.0035636437795126,5.858601036457718e-05,1.331618814100439,9.281622972770638,nan,0.21200570973099606,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.95577013827918,-229.21727184036587,-5.007161577878141,1.0517053008819552,1.003622297078173,1.003622297078173,6.010277083614621e-05,1.3245798951036523,9.24799689488756,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.95642432755685,-229.20889849205045,-5.008667932583758,1.0513200433541083,1.0036814350847751,1.0036814350847751,5.769696368726938e-05,1.1922014701737944,9.25176491316278,nan,0.4689288762583004,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.93782864869607,-229.19071997337693,-5.008682216487965,1.0713344677242123,1.0035917926518205,1.0035917926518205,5.907630307490472e-05,1.242385125071261,9.550932908724215,3.3455283555060493,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.93832291698843,-229.18222840889507,-5.0058213912161875,1.0711290773623456,1.0036494721759006,1.0036494721759006,5.675650651723873e-05,1.6590734643445941,10.191280774189298,nan,2.382065203663734,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.93881538738827,-229.1737177086341,-5.0059377022184135,1.070929737498671,1.0037076172477457,1.0037076172477457,5.818943994202337e-05,1.6489918962104293,10.003684035253062,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.93930595528124,-229.16518834648812,-5.005947636269863,1.0707198297236171,1.003766228011856,1.003766228011856,5.594230472439963e-05,1.6923147536692995,10.165921975247498,nan,0.0029586838278428816,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.93979455560626,-229.15664052815507,-5.006059371091672,1.0704983494056057,1.0038253046127317,1.0038253046127317,5.733849589396124e-05,1.6814893103377866,10.245159449090902,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.91817179752212,-229.18416429399363,-5.004987106829924,1.0875669154673369,1.003735794634901,1.003735794634901,5.5081334663214076e-05,2.008288877202527,7.485535609048194,12.174121866887594,0.4709987940663107,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.9184844049187,-229.17586178687515,-5.005082131575621,1.0874585700889563,1.0037934696783202,1.0037934696783202,5.643968267934924e-05,1.9945046147743026,7.391619464085524,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.91879533276253,-229.16754163739793,-5.008666224751378,1.0873233969914615,1.0038515928649445,1.0038515928649445,5.433316149164131e-05,1.381120484057631,6.979621693782439,nan,3.4900314947712743,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.91910446244935,-229.15920400401353,-5.0088005764861325,1.0872207142104613,1.0039101643392743,1.0039101643392743,5.5658738093580715e-05,1.374010599166452,6.831004729327772,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.91941184595478,-229.15084893511198,-5.011248029239051,1.0871012653878713,1.0039691842458098,1.0039691842458098,5.3613471469165856e-05,1.1948549060361655,6.7344935003850805,nan,1.5773826025634914,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.88743990416594,-229.16059110308746,-5.011327160424697,1.1171576870005604,1.0038797966704522,1.0038797966704522,5.483401637532416e-05,1.2617868945529331,5.491604888181781,9.290264253583024,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.88750166019423,-229.152337828468,-5.01049255041751,1.1172577010718916,1.0039374675102937,1.0039374675102937,5.2852831388391706e-05,1.3156301574805092,5.574053756956481,nan,0.2977946177312504,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.88756178027734,-229.14406788591253,-5.0106359754080065,1.1173588335638753,1.0039955703927643,1.0039955703927643,5.411526593471653e-05,1.3116130783027615,5.592212034323857,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.8876202640423,-229.13578152396798,-5.0112753550540825,1.1174601374147364,1.0040541054623642,1.0040541054623642,5.218896576163532e-05,1.2805124755280541,5.473440498275053,nan,0.0768775426950952,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.88767711193583,-229.12747871458438,-5.011422377647561,1.1175660917152552,1.0041130728635934,1.0041130728635934,5.342357315823741e-05,1.2776229532591783,5.61718479647242,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.88490128818168,-229.10411221445494,-5.0125981320477315,1.1220979488876497,1.0040237987526313,1.0040237987526313,5.148741209761685e-05,1.2554713945771006,6.563863065010738,1.723077154313725,0.40941560881365063,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.88493461925492,-229.09566790424228,-5.0127542551346895,1.1222374855237278,1.00408146563644,1.00408146563644,5.269322844163207e-05,1.2551651047758041,6.724843013584695,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.8849663698015,-229.08720791466422,-5.014618731448071,1.1223939479233112,1.004139549626837,1.004139549626837,5.0873730350400606e-05,1.3019459421719106,6.637300763505614,nan,0.9586361235319926,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.88499670578827,-229.0787323312713,-5.0147924958878765,1.122538341745569,1.0041980508683226,1.0041980508683226,5.205457153015846e-05,1.3058552034118074,6.796887437588641,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.8850257729952,-229.07024126518598,-5.015827204836307,1.122684730877218,1.004256969505397,1.004256969505397,5.028213132164698e-05,1.3864953626395384,6.751105280528335,nan,0.24967357650523042,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.9176818432984,-229.09580982658204,-5.0159365853708096,1.086846259548812,1.0041678008763908,1.0041678008763908,5.1380141385975464e-05,1.3066346427819058,5.13231994155072,15.07612496921873,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.91793711124578,-229.08752743050863,-5.014885589589392,1.0867168768119275,1.0042254640262422,1.0042254640262422,4.965692982729724e-05,1.2180858158828438,4.967572607888475,nan,0.5222983998941921,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.91819116767658,-229.07923012737686,-5.015050559982327,1.0865928001125649,1.004283530390924,1.004283530390924,5.0789402741726766e-05,1.221268040160125,5.091509885148993,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.91844389875118,-229.07091818494052,-5.014539533900846,1.0864683277017328,1.0043420001149361,1.0043420001149361,4.910877827067646e-05,1.1927099346622518,4.950682894611273,nan,0.16083817821759092,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.9186952359756,-229.06259177410848,-5.014695299844072,1.0863478342269741,1.004400873342779,1.004400873342779,5.0219892837850935e-05,1.1947050417351759,5.07187935843972,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.92142422669946,-229.0322441240383,-5.015263131920089,1.0860522377047552,1.004311803037348,1.004311803037348,4.8529327786818876e-05,1.2195592012267444,6.509144609026833,3.4546780244740787,0.03728237245719269,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.92168991994942,-229.02373977146857,-5.0154227092328805,1.0859340758198006,1.004369462653241,1.004369462653241,4.961821042370791e-05,1.222993127506342,6.396823523146497,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.92195448785958,-229.01522156202444,-5.012216233619388,1.0858346806054102,1.0044275125322382,1.0044275125322382,4.8020794921138724e-05,1.2361147485775654,6.508212760555238,nan,4.184330456825322,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.92221801081894,-229.00668951079183,-5.012337269548302,1.0857365875470004,1.00448595281884,1.00448595281884,4.909043688491918e-05,1.2315297553516968,6.49891358134276,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.9224804961376,-228.99814363637188,-5.012353180621656,1.0856251203489748,1.004544783657546,1.004544783657546,4.752998267171643e-05,1.2375213235952616,6.56414724482908,nan,0.0041373494654453735,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.86913765252535,-228.99220130455004,-5.012379180653772,1.138484211301627,1.0044558052316765,1.0044558052316765,4.8532523848965585e-05,1.3569795829380011,6.385491077065691,19.612909861901695,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.86904531233768,-228.9836459135623,-5.012854209254104,1.1387184559068944,1.0045134614943791,1.0045134614943791,4.701075014994753e-05,1.3323386880544819,6.492779746912145,nan,0.04948287703784932,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.8689521382326,-228.97507732058384,-5.012974529531406,1.1389527446658076,1.0045714959176673,1.0045714959176673,4.804294225157547e-05,1.3291703949765508,6.341621852852258,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.8688581773732,-228.96649571352424,-5.015402858666311,1.139204771147317,1.004629908646041,1.004629908646041,4.655486012197493e-05,1.3136555642879697,6.479184677024424,nan,2.0984564780380475,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.86876336676818,-228.9579013169351,-5.015547140520794,1.1394432605463534,1.0046886998240012,1.0046886998240012,4.757053429150338e-05,1.3169373724968212,6.444970128061815,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.8644031111793,-228.95500495355716,-5.013968370782131,1.1432839167656392,1.0045998074560205,1.0045998074560205,4.6072179857485976e-05,1.3080103327973631,6.235241000216252,0.5296315221586089,1.0671695327582191,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.86427918602547,-228.9464217694919,-5.014092582275618,1.1435433587481063,1.0046574605294718,1.0046574605294718,4.7070520030070074e-05,1.3070739657989794,6.222455620283876,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.86415422635014,-228.93782611492648,-5.013262967465176,1.143804865894472,1.0047154804307055,1.0047154804307055,4.5648479011943006e-05,1.345158150988243,6.245809305309885,nan,0.37262790545666086,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.86402833637985,-228.9292184976213,-5.013376228573366,1.1440683857352787,1.0047738673042212,1.0047738673042212,4.663191361529308e-05,1.3418888395413373,6.36106976496028,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.8639015660795,-228.9205991294053,-5.013678891532269,1.1443327724870354,1.0048326212945198,1.0048326212945198,4.5239369072596945e-05,1.3305611153712877,6.349155039334573,nan,0.014988073058808192,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.86812635256675,-228.92017771430807,-5.0137880639552055,1.1393772458187494,1.0047438097074235,1.0047438097074235,4.616713610430349e-05,1.3166370162357823,5.932000618532497,0.5845190050629425,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.86802481125548,-228.91158561764897,-5.0144158850770415,1.1395907776889607,1.0048014597407737,1.0048014597407737,4.4805493693276475e-05,1.2979890703282992,5.907111064245053,nan,0.11211195109843093,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.86792242985473,-228.90298205493448,-5.014535942888922,1.139822415509726,1.0048594659689427,1.0048594659689427,4.5759757807299476e-05,1.2970895978274326,6.010859406365907,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.86781929363622,-228.89436722340312,-5.014838579300519,1.1400532103146053,1.004917828536431,1.004917828536431,4.4425140457412894e-05,1.2941929952128646,5.871245112895081,nan,0.014498712481439552,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.86771545550707,-228.88574115150567,-5.014959947026727,1.1402713046809572,1.004976547587739,1.004976547587739,4.5366593166294897e-05,1.2941419789851607,5.935011999061784,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.85187278365018,-228.91435973855943,-5.014206126330869,1.152743864130695,1.0048878119832696,1.0048878119832696,4.402117054472909e-05,1.3423300899537587,4.569702632531406,12.888448580553973,0.160571056582818,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.8516728877388,-228.90593600981322,-5.014315673037149,1.1530304444482955,1.0049454591126181,1.0049454591126181,4.494903050738239e-05,1.3402645979457215,4.455028396200395,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.85147216374028,-228.89750155177384,-5.015841697723827,1.1533035561893663,1.0050034524419944,1.0050034524419944,4.366753489299264e-05,1.3314471123256908,4.474090514163328,nan,0.9013772546587517,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.85127070162315,-228.88905635354038,-5.01596554942954,1.1535775365712975,1.0050617921158986,1.0050617921158986,4.458383422700386e-05,1.3338382000557933,4.466113513008086,nan,nan,nan
