t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.19025835493193,-228.7339988381426,-5.016755878240851,0.718962968930959,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.4180737519408777,9.586381236017337,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.18985109684357,-228.72835399092062,-5.012986530095951,0.7175108294330313,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.7259031495873967,9.139900051130878,nan,3.924273356851624,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.17650733915562,-228.73961960283555,-5.01316306180733,0.6963598424893993,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.6916836372021283,11.582804002033303,3.1101643861444783,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.17598182090978,-228.73408002208913,-5.011664975279965,0.6947757507585868,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.5433312093566398,11.308757385395095,nan,0.7529113838795519,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.17545394836466,-228.72851907128646,-5.0119082852812324,0.6931999235517466,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.5446860092045501,11.325261256975091,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.1749237668984,-228.72293695655674,-5.0106510513856755,0.6916155959482562,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.4824889526675322,11.332199876194098,nan,0.5563360035058756,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.17439119199645,-228.71733393161165,-5.010870138717701,0.6900241427842383,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.48140327585919035,11.45087356520813,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.14782972117447,-228.6961159588873,-5.009767891520221,0.697489499395915,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.49130097324764693,11.578097734395772,6.671798311940995,0.6214191848971627,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.14707323335261,-228.69034031472938,-5.009967051127954,0.6959855288219118,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.48803597074001037,11.881349235351747,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.1463145647283,-228.6845444468034,-5.011665933220363,0.6945018159652884,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.4979661872589338,11.691646732907554,nan,0.5923542243718257,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.14555374038503,-228.67872853546928,-5.01188044721528,0.6930107310477643,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.4979257253760572,11.723369888596332,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.1447909276904,-228.67289280443666,-5.011165456789359,0.691534909773867,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.4772272435671334,11.622766494538244,nan,0.23201454206490696,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.13377100288395,-228.70163451819874,-5.011113678092584,0.6540614964817786,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.4262699913455461,16.420250855986705,9.408140214647151,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.13292134242286,-228.69604026247913,-5.012051521977324,0.6522944771798125,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.4360914156220267,16.191880402079416,nan,0.15441464461602758,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.13206980931048,-228.690426876461,-5.012251463291295,0.6505129086893141,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.43546885528297735,16.49671622148474,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.13121632663152,-228.6847947836421,-5.014198284636419,0.6487429349426574,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.5533606696301415,16.491362841275077,nan,0.870859062586208,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.13036085401015,-228.67914430584352,-5.014416936296234,0.6469746396044714,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.5567070236005713,16.331520829286628,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.12144472429983,-228.66724228319634,-5.013471194622382,0.649740316343442,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.4758176519594518,16.77487703669627,1.725683806303014,0.2193895280374317,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.12052273236253,-228.66150667015128,-5.013670560695437,0.6480046902619591,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.47715494280759063,16.99026593783739,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.1195990054156,-228.6557533869263,-5.017834471608529,0.646313407196513,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.0591176921893535,17.192886298303907,nan,4.722654899133442,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.1186736947535,-228.64998240075005,-5.018079185133928,0.6445844656048965,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.0690109583596181,17.533792828013166,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.11774682252275,-228.64419394460887,-5.019692346475521,0.6428755015255336,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.4743591387789743,17.796761371833895,nan,0.5771385093356569,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.09003985978146,-228.64832130911705,-5.019975005629188,0.6269644051205566,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.4781648208532203,21.561585839323904,5.488221070715842,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.08890837044845,-228.64257331714003,-5.022783780319589,0.6252093181557203,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.4509061911542926,22.5332542972754,nan,2.0546049290300976,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.0877751688539,-228.6368086217086,-5.023071036473967,0.6234212051319155,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.470394025163863,22.534750878142553,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.08664037871958,-228.6310273007633,-5.023550858078501,0.6216240666287463,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.698300540469388,22.99092485838841,nan,0.012109363133965531,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.0855041769107,-228.62522961581652,-5.023838248579947,0.6198412837800272,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.719045159983989,22.76821899696756,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.07766960820038,-228.61719705510802,-5.023770527720123,0.6193586999665841,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.7298370830772045,24.039961471613694,0.35353664484817765,0.03354027155019757,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.07648194521795,-228.6113509752544,-5.02405125154917,0.6176032920561206,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.7502079771565136,23.624260314037226,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.07529306487623,-228.6054891534721,-5.023782238756921,0.6158232468272614,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.670319019709816,23.962620188132284,nan,0.10201841685524854,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.0741029315547,-228.59961167190377,-5.024054754911765,0.6140718292322181,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.6901092310197443,23.558268641213438,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.07291155034812,-228.59371870267051,-5.0253259163582475,0.6123261106141441,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.312597394427612,24.43142536767854,nan,0.34591476568613627,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.08273635964426,-228.5867588534286,-5.02551823278781,0.6130077312874747,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.2980199327869295,24.002745899483358,0.9638715278539377,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.08161988287895,-228.58082823953626,-5.026778344459318,0.61126674395478,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,4.0034604675869385,24.780237091955144,nan,0.3408209747290821,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.08050197445795,-228.57488257807137,-5.027068351582242,0.6095220687218869,1.004283530390924,1.004283530390924,5.011656088078179e-05,4.0278566160315235,24.565487103531535,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.079382774712,-228.5689222034145,-5.0244465977848325,0.6077043284665561,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.7866255055366485,23.582350583283528,nan,3.0676131527014596,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.07826254431941,-228.5629472515149,-5.024702436927821,0.6059596561400535,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.805937087054587,23.374265832878457,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.08798017936468,-228.54658917357958,-5.025395118525481,0.6159558968752791,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.1883786902752314,22.439420713388568,1.6430869248772895,0.10060753801710515,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.08693131356196,-228.54051523596232,-5.025654183749426,0.6142648322728774,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.208741694172267,22.54412755015145,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.08588119358177,-228.53442746439904,-5.025784965188993,0.6125839947976374,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.3240177988471697,22.627303633415075,nan,0.006163052837578478,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.0848298559178,-228.52832596662893,-5.026041632001097,0.6109052538251749,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.3447616991413853,22.668816269279027,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.08377747633634,-228.52221081549402,-5.027913340703915,0.6092627421998428,1.004544783657546,1.004544783657546,4.705751527152393e-05,4.423518847103818,23.606903300602422,nan,1.0053225943261528,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.1042060577818,-228.49959638874884,-5.028214615085639,0.6271064570972555,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,4.492003672091278,21.20912284656734,4.963902441054022,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.10329272855685,-228.49334626321598,-5.027766931548128,0.6255318816210377,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,4.31162229640861,20.67665768562619,nan,0.20456549535956814,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.10237843123008,-228.48708316426504,-5.028031959569152,0.6239563155626553,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,4.335099985038115,20.95901571392111,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.10146330712655,-228.48080725412945,-5.02366002627409,0.6223054037038191,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.245483172073867,18.82117770510988,nan,8.615535636779326,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.10054724656382,-228.47451873093277,-5.023873531165865,0.6207390093095473,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.260602793065828,18.719092152430743,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.06960767382313,-228.4704404783699,-5.024531249419884,0.6128964125453681,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.561376615710574,22.029165231372296,6.162196839031888,0.06572330447155052,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.06849822030543,-228.46414115952877,-5.024748744447701,0.6113273883938298,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.5778875200475166,22.086601913386954,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.06738779716636,-228.4578296423758,-5.0226517098333865,0.6097221747747248,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.7780134949496202,21.345115186251288,nan,2.2291802097076694,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.06627630185355,-228.45150615105277,-5.022843525840495,0.6081641265705356,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.7906206351533183,21.16114720764058,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.0651637933603,-228.44517060440646,-5.0223237038301285,0.6065952181369905,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.628890140762309,21.06046775798538,nan,0.21432598485171875,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.98656560029866,-228.4144245651223,-5.022496573018143,0.626318771318613,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.6643445662425078,26.943930477504246,44.61217959605326,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.98497140738775,-228.40791460124532,-5.0213153206439305,0.6250427068346603,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.309317129826654,26.385312522066158,nan,0.8035451240573995,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.98337625387518,-228.4013932689756,-5.021483925972183,0.6237979130977632,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.3194342043696077,26.51048187563754,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.98178017335744,-228.3948606348583,-5.02056821188824,0.6225279073367037,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.0799265907692561,26.577448914705148,nan,0.5158339224539054,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.9801834591006,-228.38831667461352,-5.020725177743146,0.6212835662697045,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.0886195342090335,26.12899459117841,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.01676302182614,-228.35992541939956,-5.021561640517003,0.6416656564319473,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.3505036224883828,21.334025431202395,13.116558141939537,0.22810012503948032,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.01539495782777,-228.35322769594362,-5.02172528844166,0.6404588357819386,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.361102869143036,21.623583475015494,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.0140262572395,-228.34651900093255,-5.019412521659,0.6392453938590845,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.8050016050117639,20.656178013419137,nan,2.7827504330433714,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.01265696126208,-228.33979954754426,-5.019550151958786,0.6380507113692683,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.8113876292957849,20.7481553014227,nan,nan,nan
