t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.37642478624645,-148.17097644998506,-5.2941364391258725,1.9214846174490643,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.4581681283562595,14.178202886449291,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.37598194525717,-148.16987482731065,-5.298525192361317,1.9228027472433524,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.908473370560309,14.712246192472978,nan,0.6149510405657973,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.39894636028083,-148.16871432661458,-5.3048479693308375,1.9167315159212648,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.770600562484077,14.33758604733654,4.392888228559592,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.39870440844263,-148.16760852378468,-5.309201073050207,1.917971443332351,1.003361478331909,1.003361478331909,5.907401866954895e-05,5.343814880406331,14.808495932160216,nan,0.7067130091288009,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.3984600179264,-148.16650091040566,-5.315277786428574,1.919225082675922,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,5.305328005509457,14.989972482017484,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.3982134868254,-148.1653916614606,-5.322325492700336,1.9204570428331833,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,5.072527198997846,14.684427718191131,nan,0.2177446112915985,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.39796488438893,-148.16428094150805,-5.32848158108662,1.9217101163793928,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,5.037310399879969,14.835089168592626,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.3727115249261,-148.18352211828804,-5.335490262684745,1.9116529691674522,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.807480472428869,14.006403860307026,7.645314875165952,0.3082870533810203,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.3722477655588,-148.18257957353063,-5.341720809316466,1.912802296579729,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.7753841445966625,14.04102384980654,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.37178172188857,-148.18163526198535,-5.350703633149757,1.9139444298537431,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.167342665893908,13.52301967931434,nan,1.9432874664035693,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.37131357713383,-148.18068932242602,-5.3570331798741595,1.9150983786617404,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.1472584333054865,13.527244944174829,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.37084354876922,-148.1797418298604,-5.3636008406367255,1.916248877129205,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.120876363092132,13.459522018150587,nan,0.011531652201160253,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.37412077201208,-148.22935936303395,-5.370165715014373,1.8684426384764679,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.8892158061721314,10.76472557939154,17.54063687333744,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.37367731079712,-148.2288183969953,-5.375838749090565,1.869210227096579,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.036964326058474,11.014118807797303,nan,0.1585791923807597,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.37323192801355,-148.22827588182227,-5.382288222380866,1.8699583994680011,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.013835584708761,10.900192917254934,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.37278462516412,-148.22773208604892,-5.38845968209683,1.8707237643100745,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.0871398080729975,11.105633380709401,nan,0.027031567611043,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.3723355048807,-148.22718715135346,-5.394965018207541,1.871475564094589,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.062795720632179,11.043182205589781,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.408161230327,-148.23512193089252,-5.4028916799070394,1.8523588169392664,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.7479181646698727,9.728767905789475,10.29750090556784,0.3550532486856703,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.40799168557749,-148.23464057164264,-5.409474239660886,1.8529559759842955,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.7296306694742287,9.740009434656626,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.4078205083172,-148.2341578783622,-5.416896130254523,1.853548465379686,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.619333036299949,9.604549258084376,nan,0.19738521885915605,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.40764755234628,-148.2336739386243,-5.423545175886117,1.8541491875676086,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.6057361300774047,9.629603495341577,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.40747286825936,-148.23318879408498,-5.432399594752587,1.8547444418382852,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.440860220695734,9.453498224789378,nan,1.4584421570845332,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.37689756351173,-148.22236843619118,-5.439045063263317,1.8750117681001846,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.5150009521138856,10.677936760840561,7.026211290989465,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.3764906871493,-148.22180329595307,-5.445775122407547,1.8757628096370358,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.515196209825277,10.721205739129847,nan,0.00021819849675642315,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.376082248765,-148.22123697998953,-5.4525582925239,1.8765011155302174,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.5143991044846796,10.640511119806911,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.3756723693815,-148.22066937539665,-5.461579168226737,1.8772562702657403,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.56744281374266,10.796577068273372,nan,1.579653286792408,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.37526105564507,-148.22010058831935,-5.468441567364554,1.8780125087977757,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.579007536172433,10.80989942842756,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.39563989705192,-148.20045947357227,-5.475566625562482,1.8900042626929539,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.6583389018942496,11.061963401638193,5.78393175630454,0.055143824806883464,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.39537668071807,-148.1997503364905,-5.482482177415754,1.8908378644602766,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.6728252846037654,11.143054470776198,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.39511217811918,-148.1990400815401,-5.494505624789365,1.8916770926046729,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.731416438053218,12.13054234637794,nan,8.752338010357974,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.39484649989456,-148.198328571152,-5.501530403193018,1.8924999621909482,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.772741283242484,12.088641032721945,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.3945796819482,-148.1976159050525,-5.506428763085609,1.8933357010942162,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.278490788108414,11.706924507743073,nan,1.6025174142180958,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.41775333797324,-148.19050886143467,-5.513594520196545,1.8928776734936896,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,4.335888630393235,11.684958868831718,4.207937185787218,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.41764852253496,-148.18974953644835,-5.524941652992492,1.8937147271351022,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,5.9090546962138255,13.250063124919869,nan,6.467552782670729,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.4175424353571,-148.18898914836774,-5.532090278593574,1.8945346068882252,1.004283530390924,1.004283530390924,5.011656088078179e-05,5.965759096093411,13.278130230947884,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.4174351760467,-148.18822791255235,-5.54079684895146,1.8953653736140679,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,6.917697531270171,14.140879008562392,nan,0.8519582150224863,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.41732655304824,-148.18746577881421,-5.54801023938392,1.8961880918920873,1.004400873342779,1.004400873342779,4.960231798252316e-05,6.983905457824586,14.168858553813012,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.4060369535767,-148.1754780167595,-5.556151929906207,1.9111497963151398,1.004311803037348,1.004311803037348,4.796983169256484e-05,7.820229482562997,15.799757432069107,1.838627400567348,0.367010663029901,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.405849896273,-148.17463791071992,-5.563420839123558,1.9120709488984957,1.004369462653241,1.004369462653241,4.9051862332409643e-05,7.892541665512819,15.760053674904308,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.40566177608468,-148.17379693937175,-5.5704378347099865,1.912971966308457,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,8.036313275079358,15.706437302521739,nan,0.028482177006413107,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.4054726851682,-148.17295518555545,-5.577748805364215,1.9138953537457057,1.00448595281884,1.00448595281884,4.857028703459034e-05,8.109281774229776,15.858331126518596,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.40528237949792,-148.17211259641599,-5.584624139877724,1.9148116850564625,1.004544783657546,1.004544783657546,4.705751527152393e-05,8.143827789692619,15.787622838642006,nan,0.08070550637993573,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.3776899972022,-148.19285450619026,-5.591650784069737,1.9040055573153283,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,7.979787773761343,14.970106862664384,10.373957568910619,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.37731710515354,-148.19215236236215,-5.5982806350357714,1.9048457788717552,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,7.835332104823472,14.752257229587292,nan,0.21279627951049593,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.37694329289857,-148.19144935020768,-5.605659162458216,1.905697569903411,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,7.902573404745583,14.847062850871266,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.37656837256364,-148.19074555673976,-5.613212838730673,1.9065322908198081,1.004629908646041,1.004629908646041,4.615584354414246e-05,8.301892937137724,15.02422845659414,nan,0.00950835837720349,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.376192571003,-148.1900408647502,-5.620634915365288,1.907367050856916,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,8.370947731962941,14.981401083910516,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.36102825570663,-148.1679215439844,-5.6274371151080995,1.9333005794861353,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,8.380316637948887,16.854371713490195,4.722692690284828,0.21436672236955884,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.36055659589414,-148.16707866560833,-5.6348939066652495,1.9342979781466494,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,8.44917537530316,16.693132981559096,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.36008383779674,-148.16623509826536,-5.639952333985089,1.9352790755630769,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,7.286510197226894,15.491823701402613,nan,2.4346757868392475,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.3596099439715,-148.1653907736517,-5.647423024196879,1.936292607353294,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,7.346123589847333,15.618289382823418,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.35913513007245,-148.1645459160851,-5.654913296304498,1.9372926043252754,1.0048326212945198,1.0048326212945198,4.728957234848845e-05,7.404872313447455,15.477809934161268,nan,nan,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.3520986329337,-148.15485068959404,-5.66234307635121,1.9488195965541992,1.0047438097074235,1.0047438097074235,4.8260781901603836e-05,7.463237586328722,16.378351105757893,0.9601034072368646,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.35158166261493,-148.1539500748851,-5.670619472504978,1.9498919846046106,1.0048014597407737,1.0048014597407737,4.673478825749039e-05,8.17200735889237,17.06947854497328,nan,0.21920259472792586,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.3510637439094,-148.15304870635828,-5.678173824001912,1.9509551645096486,1.0048594659689427,1.0048594659689427,4.773278523493929e-05,8.234120462818879,16.984308259357903,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.35054481484042,-148.15214666654595,-5.686533811205758,1.9520305920034164,1.004917828536431,1.004917828536431,4.6244205734211236e-05,9.056985983757048,17.855633148668325,nan,0.2471003129827591,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.350024931415,-148.1512440906926,-5.694134003502442,1.953100939828285,1.004976547587739,1.004976547587739,4.722591830205439e-05,9.123587678725405,17.85983543618321,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.3482813190646,-148.13921167026703,-5.700925369648379,1.9650615445046935,1.0048878119832696,1.0048878119832696,4.573320771064832e-05,8.957739079456372,18.5126677748694,0.8499037245691087,0.27348866159069257,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.34775260045157,-148.1382409133953,-5.708553353634308,1.9661987850769613,1.0049454591126181,1.0049454591126181,4.66980246996228e-05,9.02256960994292,18.605232484161757,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.3472231748733,-148.1372694011478,-5.7149400676604545,1.9673222514973545,1.0050034524419944,1.0050034524419944,4.528162280050315e-05,8.520124050520645,17.968910472504014,nan,0.6609372286544013,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.34669294988012,-148.13629727676428,-5.722590706094504,1.9684467601944382,1.0050617921158986,1.0050617921158986,4.6231900710238976e-05,8.581217616828523,17.909551828394118,nan,nan,nan
