t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,-99.45195007324219,-699.4520874023438,-5.008693695068359,-99.759749389378,-699.5087328990286,-5.00217121478065,0.3130362184435692,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.7868186660841466,10.091976537283657,10.963553393564336,2.2676943983252755,nan
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-99.7543428654723,-699.5027255567295,-5.002312049237551,0.3145218886035829,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.7774378780144534,10.260478877881358,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.74891491903512,-699.4966969921638,-5.006093184601966,0.31596946288650113,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.24380324138997286,10.069789537453115,nan,3.0069689727871465,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.74346598569598,-699.4906474532146,-5.006279324868411,0.3174628923631754,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.23985148555483093,9.907193984030316,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.73799628926659,-699.4845771300512,-5.007003936949906,0.3189433265331188,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.19745841171417444,9.697006032254706,nan,0.06824000155802253,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.72155695175205,-699.4761672978741,-5.006973483892709,0.3092470900198473,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.2051956539530314,8.990515285259967,1.233943572778887,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.71594997785668,-699.4700359596641,-5.007777233434544,0.3106388326152371,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.16137509990208465,9.13695807100751,nan,0.09319023707961667,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.71032289973485,-699.4638847309133,-5.007965012096666,0.31202739465046914,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.15885866747532057,8.990073576434058,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.70467615717718,-699.4577138523357,-5.009989269847396,0.3134220556574462,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.09798180812120764,9.214259083023064,nan,0.8380139598995472,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.69900999930725,-699.451523509088,-5.010196644991781,0.3148113440309426,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.09876387556250583,8.788918266276667,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.6777058063669,-699.4252536659905,-5.00833900517124,0.2974303625237139,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.16002544846414907,7.197876022386328,4.7151257678484795,0.8781969030949615,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.67186991102628,-699.4188561330772,-5.008513726368644,0.29865163575940445,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.15718374307494112,7.4569734463201485,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.66601541264464,-699.4124398738373,-5.008845901859664,0.29985780863655004,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.14810811447638111,7.052567500519451,nan,0.00668059429642304,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.66014254669162,-699.406005278881,-5.009018712749781,0.3010761172299588,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.145555058386802,7.3014646662943985,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.65425152223125,-699.3995525427214,-5.01331323845381,0.30229493603821733,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.19070538770728615,7.477051246920659,nan,4.585889923446602,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.61032533563771,-699.3678375119879,-5.013738826067105,0.2629007624427761,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.19134583854438347,4.189348729973744,14.40516115108872,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.60409081822904,-699.361144780342,-5.014006228579467,0.2637591114703112,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.20952643982472885,4.273826070397284,nan,0.0005213433025860665,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.59783885412584,-699.3544345832582,-5.014229186556371,0.26462153746813366,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.2154841016428062,4.260948941219258,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.59156961031576,-699.3477071577603,-5.0129475016959635,0.2654684796568336,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.10928366239641174,4.1047666882198826,nan,0.6435827617663898,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.58528332266329,-699.3409627943731,-5.013148552097971,0.2663294037546883,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.11272725217224117,4.247106599946746,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.60055517089391,-699.3480067678273,-5.013515287912937,0.2900594756156303,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.1424134590904598,6.21363819685276,4.879242645477968,0.00036630004969607875,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.59440362280081,-699.3413365155795,-5.013716568560627,0.29110719422300496,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.14678089021410123,6.075321530456533,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.58823581321205,-699.3346499358703,-5.011407790616816,0.29216163690798336,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.09126896965742383,6.2797756957682775,nan,1.8894360105490844,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.58205178141604,-699.3279474196961,-5.011575588803213,0.2932188746535251,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.09070950846487251,6.219829488304356,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.57585164968427,-699.3212290854834,-5.013093317126569,0.2942746772830467,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.10091402464983987,6.155916092717252,nan,0.5616931937907772,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.58185028825608,-699.3129270148764,-5.013143350592666,0.307257544507314,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.1063887037309292,7.10744255518985,1.257791725926836,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.57571057162792,-699.306165551303,-5.012604002409597,0.30839385347140474,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.09525441842195426,7.043128341459954,nan,0.16210307094930074,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.56955549950291,-699.2993885225557,-5.012771407110275,0.30953688626896525,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.09636837074137632,7.239416616970493,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.56338511539767,-699.2925962293261,-5.013445227838882,0.3106793105054746,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.1083227571317362,7.206601221833645,nan,0.08322116436654976,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.55719965104831,-699.2857890521605,-5.013616391130135,0.31181970796349817,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.11083608204381862,7.147320335933271,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.52428729077586,-699.2621811478035,-5.012354609333143,0.2847062726770441,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.08580269836117903,5.225655191703956,7.493379827658487,0.4758540251971711,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.51787862212203,-699.2552229867773,-5.012505267280694,0.28563191558064827,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.08526851010594784,5.191948710957253,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.51145554988656,-699.2482505569727,-5.012890087813826,0.28654976639152074,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.08234606731104945,5.091263382758202,nan,0.018744331570777255,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.5050184090595,-699.2412640907564,-5.013041356148743,0.28747585923666913,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.08255089439419154,5.144953950672051,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.49856743237389,-699.2342638150194,-5.0141644358553705,0.28839635970509037,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.0996967982461521,5.064783945983229,nan,0.3276841297272982,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.54013683267557,-699.2400394661482,-5.014417767484264,0.3383499279720848,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.13683810090910456,9.343384881257432,16.786074498642083,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.53399569679821,-699.2331016595062,-5.01579951643435,0.3396339115296036,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.22917277514564327,9.409744447441067,nan,0.5278038865749746,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.52784126828041,-699.2261504150396,-5.015974045997864,0.34090512703923925,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.23571770474353038,9.287982714327317,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.52167380728378,-699.2191859380542,-5.01673033419315,0.34218979014394035,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.31753325314852765,9.444614215097026,nan,0.12292786668174747,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.51549350416019,-699.2122084115797,-5.016909726958969,0.34347020725099353,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.32594542398301746,9.59357533211545,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.48424838436432,-699.2188640948406,-5.016615883403462,0.3217819542545999,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.2710675814979876,7.953741678441999,5.971675800368017,0.035139299896740854,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.47787222270297,-699.2119534790334,-5.016787543956009,0.322918069578571,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.2786243134140366,8.149680664212926,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.47148342423965,-699.2050301095182,-5.015223147022741,0.32405359106321396,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.1392372152201258,8.327291983260281,nan,1.1375540789173628,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.46508217652298,-699.1980940372982,-5.015374493945782,0.3251912194017466,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.14315675094266084,7.9662998246843415,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.45866870024028,-699.1911455612764,-5.017023788958803,0.32633261074769687,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.28830727037789716,8.017663909051297,nan,0.8647532113978648,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.4648839225305,-699.1383035838493,-5.017471918078109,0.33562991029916234,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.3389260548463866,8.374514286569609,16.921325038666986,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.4585296105082,-699.1310291208426,-5.017397199132622,0.3367796153746721,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.32629368803321057,8.300562805535495,nan,0.023855803719808902,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.45216347697078,-699.123742986697,-5.017565794691469,0.337934895545102,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.3353817505875942,8.334531947103105,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.44578575320737,-699.116445302818,-5.018001143264743,0.33909048917387996,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.3972680974693656,8.471405394412532,nan,0.02860809825170651,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.43939651906435,-699.1091361388629,-5.018171843204814,0.34024529694599487,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.4076790991499372,8.360677016146463,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.40642399637107,-699.0892115414919,-5.020216249997007,0.3147197068684159,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.8070159696858984,6.977514421220284,6.0346555344161565,1.2942401709929898,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.39984275731425,-699.0817997185584,-5.020407016789272,0.31570001291477545,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.822967195554231,7.00018739515506,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.3932505605261,-699.0743768985452,-5.0219323264983835,0.31670506704426216,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.2674681215017753,7.407881768174018,nan,0.7418083213621557,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.38664749024814,-699.0669432219877,-5.022136736934002,0.3176876294462772,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.287790356806368,7.437846147306059,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.38003354637156,-699.0594989362185,-5.021441627797809,0.318647097744343,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.0870182237797292,7.199860347080619,nan,0.3426976716415897,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.36267481824783,-699.0113354792036,-5.021694410223149,0.3118052639512631,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.1190224836851095,6.642588326595195,12.062590139234015,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.35597347434287,-699.0036179662353,-5.021891706072079,0.3127243449285146,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.1926978633418794,6.777914629607389,nan,8.868643304663496e-07,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.34926187825724,-698.9958902258309,-5.022087454640648,0.31365059100169357,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.212717321161833,6.876357828486498,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.34254007972315,-698.9881523521909,-5.022021133054517,0.3145690276523035,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.2065505479354277,6.822899492119208,nan,0.030091876538580812,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.33580813520186,-698.980404323766,-5.022213530235477,0.315483878189382,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.226533155241813,6.75850251590961,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.32540089183449,-699.0005251272011,-5.0239645888977815,0.3102066733977602,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.8752153826239137,7.2782597076303635,5.354556271426647,1.0652131825479039,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.3186272469225,-698.9929254050463,-5.0241729975603855,0.3110914877011241,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.9000740032932724,7.303644888947865,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.31184392390449,-698.9853162710548,-5.024373611581419,0.3119775708087656,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.0141034511453433,7.339514199797493,nan,2.738103298521852e-05,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.30505102590396,-698.9776977945381,-5.024581830843097,0.312867167093425,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.03977017623839,7.444800220726969,nan,nan,nan
