t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.28334489485687,-229.79754881895957,-5.022115574463205,0.4687388580700846,0.8109494686089793,0.21486389264878525,0.0004451040227157279,14.469199973830127,16.506614504194143,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.284038267393,-229.792458190594,-5.009685002282441,0.470402268691004,0.8112202046711485,0.21503252154762892,0.0003413131889921921,13.673471563426116,15.733338017795822,nan,0.7471555365640261,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.273022497648,-229.77618461416424,-5.009862400736381,0.4562636005897898,0.81107806038102,0.21508347426602395,0.0004448198010115248,12.73640394339231,14.364719756572887,2.0835315337014153,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.2736982806842,-229.77077334547542,-5.006164141635621,0.45789068303798636,0.8113448472851449,0.21525263305398773,0.00034114746125692147,12.396782829627048,14.039302247633803,nan,0.06676530526204451,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.27437152270227,-229.7653409567035,-5.006175305342175,0.45949014903137586,0.8116134127044902,0.2154235623629377,0.00044475354843858176,12.038314086242531,13.62744847574351,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.27504233011112,-229.75988771295448,-5.012641135826871,0.46109646419910993,0.8118837576064644,0.2155962631586181,0.00034110895666759726,11.696715674225985,13.323883336614543,nan,0.20026045291476083,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.27571109314002,-229.75441314708664,-5.012677280459115,0.4627167936180032,0.8121558829593992,0.21577073641029376,0.000444688890035335,11.382489391756804,13.013651979429579,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.22644138646436,-229.72820141210676,-5.020103766347218,0.41881351571759157,0.812014122937809,0.21582224920778798,0.00034095594834188635,11.845309141446343,12.545031251963092,6.526527112066023,0.2539825847817285,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.22661475186268,-229.7226370372324,-5.02019125688107,0.42015734729588056,0.8122823975103873,0.21599698695638053,0.00044443093000731535,11.511158428051543,12.233403451320084,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.22678598841793,-229.7170527079142,-5.030916440736278,0.4218613211789037,0.8125523803016997,0.21617342558669497,0.0003409208151643223,12.249205996539143,12.935765268851652,nan,0.544537591018204,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.22695536371762,-229.7114482032284,-5.031046619453235,0.4232057221905019,0.8128240722797957,0.2163515660669198,0.0004443719889806834,11.728642247177671,12.439089088629501,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.2271228739929,-229.70582386265446,-5.018789517964567,0.4241163968850805,0.8130974744126414,0.21653140936492538,0.00034088651793149185,10.759935121751795,11.418219883130785,nan,0.7380563024912533,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.2101914055959,-229.6911171501036,-5.018855061605536,0.40874589816226375,0.8129558307721984,0.21658253442377684,0.00044413307191677346,10.526958747282153,11.024977669362782,0.7247534465130749,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.21021849963566,-229.68537368028558,-5.042241289159323,0.4110586280036306,0.813225476697729,0.2167624159962768,0.00034074698876307267,13.00885352287777,13.477414415132666,nan,2.6187456671025813,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.2102440209919,-229.67961106635664,-5.042407964974695,0.412275498842902,0.8134967662403388,0.21694393443084106,0.00044407917968641955,12.164212808744304,12.623823867439569,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.21026773256946,-229.67382960659333,-5.030885544748655,0.4127841267852304,0.8137697003680234,0.2171270906954518,0.00034071563501407724,10.913462253434526,11.37688191529065,nan,0.6580926801151009,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.2102894385604,-229.6680296431075,-5.030999452225099,0.41401098204849524,0.8140442800487855,0.21731188575811877,0.00044402654923722626,10.479047118709225,10.948559967495969,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.2378903907613,-229.67756151836062,-5.026212374460418,0.4425614102151893,0.8139025418671325,0.21736188364030049,0.00034058595633923775,10.260476261299576,11.179582762692785,2.0695156187572885,0.12405355363657639,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.23811546501474,-229.6718673084964,-5.026334558280024,0.4439923034233457,0.8141734560511066,0.2175465233503498,0.00044380789735043295,9.95970961568745,10.889244084837438,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.23833889583358,-229.66615491301957,-5.026737473921496,0.4454257449419985,0.8144459542935268,0.21773274088058892,0.00034055721299019163,9.974064978100692,10.891975605957303,nan,0.00038434552169795694,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.23856064625488,-229.66042457035107,-5.026857784298866,0.44685271572665725,0.8147200375623938,0.21792053719901905,0.00044375970035646754,9.680959989728319,10.586366049907273,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.23878064500468,-229.654676619155,-5.02983867690365,0.44838955142694453,0.8149957068257073,0.2181099132736398,0.00034052914032721166,9.96263823369329,10.880713565852592,nan,0.03951694888062594,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.2414074522637,-229.63367470672472,-5.030153032103728,0.4383498703326715,0.8148537079568947,0.21815820780307435,0.00044355593704911706,8.600927967260928,9.417445076311997,5.114773764888809,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.24176466236244,-229.62753824483036,-5.031385518786746,0.4395920398476657,0.8151257985942147,0.21834726219080094,0.0003404099830315765,8.8064044806642,9.618550272675847,nan,0.005445294845212541,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.24212040036673,-229.6213849427178,-5.031558883818722,0.4407883081455733,0.8153994182187331,0.21853783978845837,0.00044351168469524197,8.439709905158004,9.248339538364391,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.2424746943217,-229.6152149314456,-5.003962837544574,0.441669956655242,0.8156745677984499,0.21872994156404674,0.00034038421765326737,7.726349491295403,8.541230004653706,nan,3.724287309665388,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.24282752805013,-229.60902835434203,-5.004024430034172,0.44286219379921543,0.8159512483013655,0.21892356848556632,0.0004434684532432696,7.558603205880865,8.359841250937492,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.26212580358154,-229.5999234272602,-5.004092463395886,0.4523623134207673,0.8158088580152713,0.21896971216256297,0.00034027284523720355,6.852060928679107,8.05560329598543,2.891709972634447,1.97538199084325e-05,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.2626951463223,-229.59352746036404,-5.0041649272915585,0.4535254999039225,0.8160820429992873,0.21916287404444237,0.0004432806469224057,6.689689916591649,7.926147400265533,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.26326315339946,-229.58711585757493,-5.032117528197843,0.4550045466878603,0.8163567059096596,0.2193575084883619,0.00034024913969948867,7.4760066660624656,8.674218125482199,nan,3.758549419723673,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.26382974721568,-229.58068865645103,-5.032294777186339,0.45616780288306435,0.8166328477143883,0.21955361646232183,0.00044324091970902445,7.132159458735737,8.36309682585993,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.26439486343736,-229.57424599828846,-5.025284795993621,0.45709710466417974,0.8169104693814736,0.21975119893432227,0.0003402259832715897,6.633078647858614,7.864689211498116,nan,0.24974271031100542,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.25253721605753,-229.5731261647545,-5.025287213149663,0.45561035166703384,0.8167675851150764,0.219794846205112,0.00044306497529462334,7.079925079582071,8.037045319878883,2.0881713165145084,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.25294714589805,-229.56681696778392,-5.029897292387681,0.4569792540906257,0.8170417907173101,0.21999183973606504,0.0003401229763877304,7.46410790593268,8.463915904413394,nan,0.09784385978064619,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.25335574760263,-229.56049299372003,-5.030027081468728,0.4581961303450025,0.8173174267837278,0.22019025873824521,0.0004430283848056765,7.193988683715091,8.178693130372352,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.25376305164113,-229.55415430833187,-5.047279481472997,0.46036049027370607,0.8175944942823299,0.2203901041796526,0.000340101660426985,9.827283425463552,10.820733026473059,nan,1.4192753553410922,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.25416918379722,-229.5478009749022,-5.047471134265864,0.4615815011542603,0.8178729941811165,0.22059137702828757,0.00044299263611749984,8.987128301224146,9.966358335071476,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.24507556080667,-229.53829184733075,-5.032511074325215,0.45413675895187944,0.8177295358820773,0.22063226346943438,0.0003400049133236979,7.492621618376564,8.336617661797774,0.224448111388753,1.1139902531495545,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.2454055309415,-229.53190435187298,-5.032649097338796,0.4553373531860276,0.8180046956491999,0.22083284001737616,0.00044282947411135396,7.181310625042486,8.067663566452609,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.24573420753336,-229.525502863607,-5.040131684016154,0.45687981473051975,0.8182812416597214,0.22103479815092522,0.00033998524916409675,8.326982180687427,9.166148326250317,nan,0.261382249206886,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.24606163593646,-229.51908765435846,-5.0402950085239935,0.4580627799202509,0.8185591748816419,0.2212381388380819,0.00044279654070267645,7.796603202110775,8.633963201100325,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.2463878552678,-229.51265884588068,-5.025556929989111,0.4586413159854161,0.8188384962829616,0.2214428630468463,0.0003399660425398391,6.553802562317165,7.420773121592886,nan,1.0758834278488023,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.21532995125085,-229.4854667299906,-5.025692092232297,0.4257897263624817,0.8186944019647526,0.22148078904398316,0.00044264298324369256,6.210740029047537,6.613272727080241,2.9400301896805834,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.2154639544835,-229.47883352482134,-5.0284733893461615,0.42681548416126763,0.8189704557912837,0.22168472372151493,0.00033987605270774905,6.439303788333597,6.858708236139233,nan,0.03448520574592181,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.2155969067284,-229.47218724310704,-5.02859686238051,0.42777613687927046,0.8192478545702698,0.22188999899723263,0.00044261258193203245,6.240100797787375,6.664393470669577,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.21572885520493,-229.46552801576587,-5.01644751707084,0.42848347346045157,0.8195265992697112,0.22209661583913634,0.00033985833632336126,5.729455876086589,6.124005992357275,nan,0.730402072357205,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.21585992549257,-229.4588559492994,-5.016527194986778,0.4294339246066736,0.8198066908576079,0.22230457521522634,0.00044258288628685474,5.6654639270909755,6.082840844796818,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.20206689776927,-229.4543099569869,-5.001924299325775,0.4256651663489252,0.8196619130842298,0.22233939308522535,0.00033977345569414987,6.499757173063422,6.806784110383296,1.1243023843048348,1.0303587783320902,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.20207012846842,-229.44769600021047,-5.001932698636731,0.42664907425134685,0.8199388064284009,0.22254648181673828,0.0004424397206549748,6.337577881861086,6.644740725120191,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.20207247923574,-229.4410697114187,-5.006144161852938,0.42753147387911916,0.8202170060910237,0.22275487278816983,0.0003397570823518315,6.133319903308635,6.440885904213357,nan,0.08575100441580868,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.2020739022069,-229.43443110885244,-5.00616623076065,0.42850713841228427,0.8204965130400983,0.22296456696752032,0.0004424123187328916,6.031015319837061,6.327881827696993,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.20207429678203,-229.42778022164816,-5.017790070471298,0.4294099704687962,0.8207773282436251,0.2231755653227898,0.0003397410961491123,5.838950245386669,6.13595672737067,nan,0.6533553128483661,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.2341480943204,-229.4460712702939,-5.01779681029871,0.46773108491407484,0.8206318313331191,0.22320716909456884,0.00044227703968422095,6.213165972048914,7.002905877616616,3.7394356649551033,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.23431992622235,-229.43961169768602,-5.01382036895595,0.4689668973779516,0.8209095145501734,0.22341722612254655,0.00033966174874396646,6.147947747412039,6.965807841913727,nan,0.07867627522393762,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.23449101639653,-229.43314046895247,-5.013855205995828,0.47019333771299276,0.8211884678685473,0.2236285494245476,0.00044225170846707613,6.099170162746498,6.870297130641252,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.23466140873285,-229.4266575970117,-4.996262858869453,0.47180853876472634,0.8214686922562411,0.22384113996857205,0.00033964698492345414,7.087296988817336,7.882790100808184,nan,1.5092536155529266,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.23483091174742,-229.4201634444701,-4.996239130227895,0.473051844801895,0.8217501886812552,0.2240549987226202,0.0004422269774433465,6.807878500538796,7.6096234854347875,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.25061957666816,-229.4305504868145,-5.011055205011346,0.49634294068910345,0.8216039464690365,0.22408331598532377,0.00033957186229169464,6.43800932964982,7.6169963368871665,1.6682998583649375,1.0918067056518015,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.250855719175,-229.4241922364606,-5.011051895359056,0.4977496227059024,0.8218823742414729,0.22429617173921793,0.0004421002558227136,6.385805322727032,7.600485284478173,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.25109107191608,-229.41782319418206,-4.999138557116422,0.49939723672042047,0.822162038102937,0.22451025998439458,0.0003395582036215293,7.069972457913155,8.287036496962006,nan,0.6894755090703689,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.25132580225204,-229.41144352148925,-4.999096834944518,0.5008087628548401,0.8224429390214287,0.224725581688854,0.0004420774164885802,6.859088875171339,8.081255394813693,nan,nan,nan
