t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.43896506533218,-227.02806814485453,-4.999586474808603,2.854415692007066,1.0232532802852143,1.0232532802852143,0.0003413131889950674,8.245335117222806,12.26029388766563,nan,0.08805445963136442,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.42738218316438,-227.0346375999348,-4.999512913287296,2.8494996651268716,1.0230424613918228,1.0230424613918228,0.00044481980101441837,8.164595697771034,12.398276806548713,0.6270446167219149,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.4282947742143,-227.02904907930997,-4.98562646361268,2.8479589963638383,1.023343969559607,1.023343969559607,0.0003411474612580444,9.63077421546959,13.874310860464773,nan,0.907356310517473,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.429205032699,-227.02343904270555,-4.985420479275044,2.8463520931052213,1.0236472590857466,1.0236472590857466,0.0004447535484397101,9.262457954059162,13.452205158751573,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.430113144436,-227.01780790186515,-4.996986743919325,2.844651635700695,1.023952330938242,1.023952330938242,0.0003411089566680345,8.404310671920395,12.663941919973155,nan,0.6659281118774323,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.43101920595205,-227.01215589934174,-4.996830172106881,2.8430210033398065,1.0242591860850931,1.0242591860850931,0.00044468889003577316,8.294650077556355,12.592884927503903,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.41893324256145,-227.0368144218614,-5.005523786661611,2.823365707813711,1.02404868893353,1.02404868893353,0.00034095594834205575,7.853277709328941,13.003923614743508,2.1758879675221436,0.36387282387863434,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.4197241782712,-227.03137979361404,-5.005430782845943,2.821581556663795,1.024350229709075,1.024350229709075,0.0004444309300074844,7.8304969132167885,13.098273048018026,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.42051291262345,-227.02592503579928,-5.024514012155538,2.8198442997837674,1.024653481312749,1.024653481312749,0.00034092081516438736,8.321828922620172,13.501655809276512,nan,1.7692150231548205,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.4212996233537,-227.02045036274947,-5.024501636875829,2.818060797556469,1.0249584447125524,1.0249584447125524,0.00044437198898074793,8.169237159807647,13.430752693112543,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.42208432798193,-227.01495606469084,-5.007766561896632,2.816272601104028,1.0252651208764856,1.0252651208764856,0.00034088651793151657,7.76583221462328,12.911482582635465,nan,1.3452324760689383,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.4023339100524,-227.02226866339717,-5.007517207539533,2.8154579918305305,1.025054919395365,1.025054919395365,0.0004441330719167977,7.761900909677707,13.450594990084396,1.2718038043722677,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.40294651362788,-227.01684098506055,-4.998341254586191,2.8137281571836623,1.0253564898513623,1.0253564898513623,0.0003407469887630819,8.208851748618342,13.805850496695275,nan,0.3943326594353099,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.40355723692343,-227.0113943390433,-4.9981731703893475,2.811972810315923,1.0256597063268476,1.0256597063268476,0.0004440791796864284,8.101130999115641,13.733734636282145,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.40416607979637,-227.005928769055,-5.018982685789043,2.81019062811622,1.0259645697898212,1.0259645697898212,0.00034071563501408055,7.861785341540295,13.502465531453128,nan,2.1204476424631533,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.40477314325162,-227.00044442364978,-5.018900139455504,2.808424239450835,1.0262710812082834,1.0262710812082834,0.00044402654923722935,7.804545114090822,13.458668577971777,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.34844066909588,-226.98652232582504,-5.018576417511866,2.846239573849367,1.0260611524408945,1.0260611524408945,0.00034058595633923883,8.032163721064148,12.92790444598878,6.6752646808997556,0.0012441422214469402,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.34859465656368,-226.98093518866108,-5.018538862449113,2.8448003940247415,1.0263627499861177,1.0263627499861177,0.00044380789735043387,7.985173044670214,12.94735251513596,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.34874709554413,-226.9753302046647,-5.029984852227141,2.8434176020608866,1.0266659338084114,1.0266659338084114,0.0003405572129901919,8.825493361310178,13.713557666260902,nan,0.6362902923339299,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.34889803917147,-226.96970767219437,-5.0299908299331015,2.841984483602837,1.0269707048757761,1.0269707048757761,0.00044375970035646776,8.585070490250809,13.534035747058972,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.34904745790746,-226.9640677986758,-5.016875895465125,2.840493623851465,1.0272770641562121,1.0272770641562121,0.00034052914032721166,7.917713589509963,12.86841837510752,nan,0.8304305879995386,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.36510984784724,-226.93895164061422,-5.017029731518638,2.845745890843927,1.027067387783081,1.027067387783081,0.000443555937049117,7.9344899314214326,12.357065777178244,1.4864465600663035,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.36537728624384,-226.93312911107486,-5.002401187521103,2.844370746705048,1.0273690101129993,1.0273690101129993,0.0003404099830315765,8.171272180466213,12.590159197649553,nan,1.0327639157188948,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.36564314022232,-226.9272898119721,-5.002337424081912,2.842984696881693,1.0276721634847907,1.0276721634847907,0.00044351168469524197,8.100240022056818,12.516553544270948,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.36590755129043,-226.9214338082586,-5.007190412059095,2.8415746498666836,1.0279768488664554,1.0279768488664554,0.00034038421765326737,7.942717211191313,12.428381213988695,nan,0.11682302384761203,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.36617037944285,-226.9155612211717,-5.007143585981705,2.840192670436596,1.0282830672259933,1.0282830672259933,0.0004434684532432696,7.916067692436692,12.327389304601432,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.34814662389317,-226.90779253995734,-4.996040074171871,2.8509355534200345,1.0280736251755247,1.0280736251755247,0.00034027284523720355,8.737815853361292,13.157790214098615,0.7515896966877859,0.606774889249917,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.34827220170948,-226.90187382729536,-4.995975699021533,2.849641727039806,1.0283752702316737,1.0283752702316737,0.0004432806469224057,8.547486487936347,12.903209792799377,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.34839656720382,-226.89593929244262,-4.993984597626906,2.8483579811000594,1.0286783951219882,1.0286783951219882,0.0003402491396994888,8.956734641954494,13.379911161363577,nan,0.017929855851470198,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.34851959117344,-226.88998917622047,-4.993910734886421,2.8470670376253064,1.0289830008144683,1.0289830008144683,0.00044324091970902456,8.713310245707607,13.074452775577505,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.34864129115405,-226.8840235382395,-4.98850236845959,2.8458062977586334,1.0292890882771144,1.0292890882771144,0.0003402259832715898,9.668632986379961,14.106735926193608,nan,0.1375597686411854,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.3014415767233,-226.87505679149908,-4.988535319990944,2.874662879072474,1.0290798644055086,1.0290798644055086,0.0004430649752946235,9.419258787241953,13.741265167764693,4.471816728932076,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.30122362431288,-226.86903981108145,-5.005038409608685,2.8734939131521022,1.0293815303418146,1.0293815303418146,0.00034012297638773053,8.228736852330634,12.626983653128063,nan,1.328863673817335,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.30100429825677,-226.86300794224312,-5.00503196956945,2.8724333102262856,1.0296846285180408,1.0296846285180408,0.0004430283848056766,8.175882917695063,12.505085609422203,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.3007836903877,-226.85696137763745,-4.982843878107889,2.8715131820699393,1.0299891599021873,1.0299891599021873,0.0003401016604269851,10.788669554093287,15.201236613367682,nan,2.3814991845194426,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.30056182395276,-226.85090047783683,-4.982754171086179,2.870455426250882,1.0302951254622548,1.0302951254622548,0.0004429926361175,10.158070018669424,14.504885069178632,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.26389657100958,-226.8127947356153,-4.984802171446412,2.9167867109817873,1.0300861052884214,1.0300861052884214,0.00034000491332369795,10.72864533353287,14.334235603728898,4.558444669350645,0.022037166976117115,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.26342082204414,-226.8064846241955,-4.984719963085766,2.916039155570659,1.030387790443102,1.030387790443102,0.000442829474111354,10.169941182199064,13.83813952401285,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.26294379358433,-226.80016061537384,-4.987166139733924,2.9152887825321674,1.0306908634977165,1.0306908634977165,0.0003399852491640968,10.354463136927839,13.98029039855344,nan,0.030989974456411672,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.26246571739182,-226.79382286439065,-4.987091518612533,2.9145624206043768,1.0309953254202655,1.0309953254202655,0.0004427965407026765,9.876752847411144,13.51368675275022,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.26198653910274,-226.78747156229073,-5.003028958192314,2.913721896738567,1.0313011771787488,1.0313011771787488,0.0003399660425398391,8.592578987952772,12.225368883168784,nan,1.242428904033773,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.24754059022308,-226.7787540447687,-5.0031445245779524,2.9232352261121695,1.0310923476632534,1.0310923476632534,0.00044264298324369256,8.562471261757837,12.35608022018985,0.5366249801724687,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.24696586324038,-226.7723602827388,-5.011057982660099,2.9225631608452667,1.031394050535221,1.031394050535221,0.00033987605270774905,8.311371888595476,12.027891321816746,nan,0.3027324908939796,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.24639013012273,-226.7659533735611,-5.01109713004596,2.921897467710818,1.0316970999082316,1.0316970999082316,0.00044261258193203245,8.298689701547922,12.098048266644323,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.2458134569072,-226.7595335507689,-5.011100773849616,2.9212524263459736,1.0320014967502853,1.0320014967502853,0.00033985833632336126,8.300998734819457,12.067070893630202,nan,5.9440903655739665e-06,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.2452356673179,-226.75310092846635,-5.011138783532157,2.9205974418625322,1.0323072420293824,1.0323072420293824,0.00044258288628685474,8.28790756758095,12.047753823286506,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.26961607523884,-226.7384245272847,-5.0289603656195165,2.911645480568049,1.0320985913889356,1.0320985913889356,0.00033977345569414987,8.826507322068206,12.269946105818642,1.354724216846264,1.5258290370630545,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.26919894559163,-226.73191349179413,-5.029067770145025,2.9109238340327535,1.0324003106178625,1.0324003106178625,0.0004424397206549748,8.680518850666406,12.141032128349368,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.2687809741972,-226.72539032258194,-5.0163367388124795,2.91016491111983,1.0327033376157642,1.0327033376157642,0.0003397570823518315,8.209095224242368,11.688277867541013,nan,0.7999155612074609,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.2683620285086,-226.71885501744126,-5.016399959635357,2.909452221509821,1.0330076733506406,1.0330076733506406,0.0004424123187328916,8.200744878849418,11.627987947404055,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.26794208763684,-226.71230768513118,-5.005125472702996,2.9087535314516186,1.033313318790492,1.033313318790492,0.0003397410961491123,8.46299374442141,11.909847262655513,nan,0.623908106110178,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.2604950930932,-226.6778025282152,-5.005104034033674,2.9346840591476084,1.0331048363413355,1.0331048363413355,0.000442277039684221,8.551217782712481,11.380457946228475,1.630249791997187,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.26002893554616,-226.67105491084678,-5.020796155117216,2.9341111892708547,1.0334065706907227,1.0334065706907227,0.00033966174874396657,8.432555180927325,11.264204315514961,nan,1.1938949953012534,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.25956195506689,-226.6642958243582,-5.020861586652398,2.9335677692247666,1.0337095765026008,1.0337095765026008,0.00044225170846707624,8.40355021386172,11.207825204071366,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.2590941283283,-226.65752524854122,-5.027328222076112,2.9330297685335855,1.0340138547449698,1.0340138547449698,0.0003396469849234542,8.764774978293572,11.650561167109089,nan,0.19905341528191392,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.2586254998817,-226.6507432777154,-5.027414167374365,2.9324729725966403,1.03431940638583,1.03431940638583,0.0004422269774433466,8.65747912915995,11.483747369104279,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.2309181473734,-226.65676287951143,-5.0290837601456175,2.9379825782277744,1.0341110824107824,1.0341110824107824,0.0003395718622916947,8.919079452802428,12.349111016005688,1.782967333862452,0.011263304031480006,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.23028067384104,-226.65003786209294,-5.029185940602685,2.9374782317785417,1.0344128307535014,1.0344128307535014,0.00044210025582271367,8.784087456201524,12.30596289394753,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.22964252295444,-226.64330205268803,-5.030473787712706,2.9369801260356754,1.0347158164647796,1.0347158164647796,0.00033955820362152936,9.018577205352694,12.46871536743764,nan,0.006835985092085451,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.22900382679447,-226.6365555627052,-5.030579541682973,2.936473347502339,1.035020040512617,1.035020040512617,0.0004420774164885803,8.858686090331734,12.333027310155513,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.22836442776108,-226.62979849431167,-5.003138924162116,2.9359705559394,1.035325503865014,1.035325503865014,0.00033954487700580066,8.765249537344266,12.2197722960423,nan,3.6887171829858727,nan
