t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.11548330700992,-229.188464832063,-5.020585965140416,0.9186171369730305,0.8203190424737613,0.2737337749473787,3.7597704232256934e-05,4.90615405078128,10.005749301026915,2.7840791021219653,0.007150809557327414,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.1163134809423,-229.17955680004786,-5.020035940632071,0.9185122484581411,0.820487525751773,0.27380794053268687,3.760230010059106e-05,4.447993268810409,9.529664240129618,nan,0.5612519933279578,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.11714175161265,-229.1706245812832,-5.01919179191644,0.9183950106518963,0.8206578938049861,0.27388398275876724,3.761080530027225e-05,3.8600258939931447,8.945667241225514,nan,0.9224919753482879,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.11796272691785,-229.16167923335544,-5.019931437283603,0.9183116961275797,0.820830148433366,0.27396190342548543,3.7622966674591936e-05,4.162921125086348,9.35979809804049,nan,0.08930082728855515,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.11877994246063,-229.15271398556732,-5.021137723982366,0.9182356447736106,0.8210042914368787,0.2740417043327096,3.7638534484211414e-05,4.769317514119765,9.880948418592213,nan,0.43350018260995365,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.13226206038314,-229.14712267051982,-5.02203792010676,0.9050605866938306,0.8207614998019145,0.27399344492668765,3.727271724176762e-05,5.238990495405314,11.10396324775288,0.7079369217877747,0.36127375721393473,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.1332259571849,-229.13807155555142,-5.022720061010153,0.9048516542846938,0.8209314759367525,0.2740732892798162,3.729236431480725e-05,5.5808535293441,11.52626139622348,nan,0.05617682395511725,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.1341902280126,-229.12899373982,-5.0223595210515075,0.9046511231254717,0.8211032614062113,0.2741549355412952,3.731549123022323e-05,5.213567555929964,11.181391016604966,nan,0.3446677232763063,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.13514869419677,-229.1199011987414,-5.0233334437826835,0.9044611984546943,0.8212768580102603,0.2742383855110064,3.7341844111272e-05,5.763959904337074,11.742485178836013,nan,0.22785666966912219,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.1361140893908,-229.1107694152046,-5.020488687434219,0.904222054280083,0.82145226754887,0.2743236409888344,3.7371172982485695e-05,3.862970882656197,9.828841102180428,nan,6.415351941339339,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.12621786989686,-229.08842444926458,-5.019709604270264,0.9184371126952231,0.821209376946513,0.27427405818710615,3.7022658355385574e-05,3.3938539195951285,10.841320330230316,3.063813078664426,2.115511156590254,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.12714946336632,-229.07900969316523,-5.019955728196681,0.9183784212841097,0.8213807248988056,0.27435912286360264,3.705491073276969e-05,3.432954231036881,10.755584113532757,nan,0.0017514133060991,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.12807902298252,-229.0695744690827,-5.020125853803555,0.918333894720882,0.8215538132061327,0.2744459210912866,3.7090226223200273e-05,3.4349644169290743,10.876672011291095,nan,0.009888380541330294,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.12900769796013,-229.06011697233646,-5.019691326075765,0.9182736364120364,0.8217286436684681,0.2745344546700565,3.7128353677504256e-05,3.139546478423995,10.569239678982465,nan,0.3294105663314682,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.12993203367384,-229.05064446314069,-5.0204317196241925,0.9182550769572879,0.8219052180857864,0.2746247253998135,3.716904623069122e-05,3.4259722747348125,10.936862826153956,nan,0.13625143383902893,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.11918201933688,-229.03031633865587,-5.0193055087644085,0.9328005686469563,0.8216620324883441,0.2745731361800991,3.6833998687805195e-05,2.849281500784773,11.54200667192321,3.085965833055643,0.12945590186205302,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.1200412358188,-229.0206427178456,-5.020993880018419,0.9329200946507028,0.8218346455170334,0.2746630168737776,3.687658957128345e-05,3.597067467318678,12.412467765449765,nan,1.3565250539290827,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.12090458014248,-229.01093846019904,-5.019502385515581,0.9330267607632209,0.8220089356132075,0.2747545683810751,3.6921854262015104e-05,2.7998360950453254,11.528086521009321,nan,1.9336717139657214,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.12176157109857,-229.0012242913123,-5.020474950166482,0.9331536876552526,0.8221849045768445,0.27484779250190633,3.6969546871824184e-05,3.181274572428876,11.96077693114729,nan,0.360752596054185,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.12261631097428,-228.9914921113439,-5.0216006597804155,0.9332788823696065,0.8223625542079229,0.2749426910361888,3.701942607586322e-05,3.682990539879949,12.528508035936829,nan,0.5037111664626952,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.10919381615895,-228.98252391724768,-5.024328824056342,0.946584368669477,0.8221189222475234,0.27488857610527534,3.669467548154279e-05,5.343390769230586,13.478332504012988,1.2439258150633847,3.6129816814665836,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.10987987941377,-228.97285986641788,-5.02337572346103,0.9468180937789894,0.822292705740944,0.2749829144367315,3.674556350625976e-05,4.626930596942576,12.709021210414226,nan,1.0095206046427028,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.11056237375314,-228.96318147841447,-5.023534310450001,0.9470661209452006,0.8224681080545745,0.27507886582288266,3.6798773513442354e-05,4.640124706008422,12.88152699201278,nan,0.008648511220907342,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.11124520192897,-228.95348160248622,-5.022256694481849,0.9473147990355293,0.8226451309883965,0.2751764320636588,3.685406657205847e-05,3.807913386244845,11.969665184052817,nan,1.5241297476405666,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.1119247124671,-228.94376734319607,-5.022037830185723,0.9475706271662309,0.8228237763423931,0.2752756149589928,3.6911208490036344e-05,3.617708532818039,11.83106257654479,nan,0.13100321492616945,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.13017713479067,-228.9464742273475,-5.021096989338628,0.927010732763723,0.8225795815254464,0.2752185822906761,3.659417545069994e-05,3.069357229584403,10.78852823851895,3.4651184910688593,3.017438678429006,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1309689319647,-228.93686455381186,-5.021923243586087,0.9271229131433577,0.8227544512285685,0.27531705909547194,3.6651571814534076e-05,3.416760467908958,11.153077578139836,nan,0.23449890906667561,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.1317607580542,-228.9272350152749,-5.021495583945749,0.9272301996607983,0.8229308859888201,0.27541709562746947,3.671098173107845e-05,3.138457075066663,10.897501956459218,nan,0.2804689843327313,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.1325537020751,-228.9175836645261,-5.018682440853156,0.9273210277746846,0.8231088876061871,0.2755186936866128,3.6772174176400495e-05,1.9419605590815108,9.62699216383804,nan,5.867441579221437,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.13334056923176,-228.90792485910075,-5.019894688581987,0.9274574577820369,0.8232884578806554,0.2756218550728485,3.683492294380243e-05,2.3309301823399964,10.107116420119114,nan,0.7160916641658065,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.15449052697744,-228.91295361042432,-5.018877892447419,0.9033156130935568,0.8230436111013153,0.27556161208124275,3.652354650079992e-05,1.9002662383556936,9.398928491025057,2.0108918587452225,0.30669487657569666,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.1554091991535,-228.90341076423385,-5.017497691519703,0.9032413078163131,0.8232194916553773,0.27566394188068577,3.658592488673446e-05,1.4669881386720935,9.090369286938138,nan,1.4792216658745212,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.15632460996318,-228.89385618615157,-5.018225984647942,0.9031952084953719,0.8233968875103446,0.2757677820412541,3.6650054130179556e-05,1.6276248196413396,9.114982498011225,nan,0.25353761527107616,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.157237841921,-228.88428798955667,-5.020018210425176,0.903155190735423,0.823575800466206,0.27587313436290434,3.671571142993414e-05,2.1764286879460117,9.774800696106643,nan,1.8059575790086362,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.15815272115944,-228.87469846209774,-5.018131173705531,0.9030917407438085,0.8237562323229513,0.27598000064559525,3.678267879516567e-05,1.537613666713701,9.04208156082378,nan,2.6439299953899345,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.1256800960578,-228.8567445045114,-5.017384870663452,0.9372071870038323,0.8235106660886261,0.2759163327785838,3.647534556517848e-05,1.4112450474089862,8.434677556774991,3.126946837446025,0.8729803771137182,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.12630872310638,-228.8471414528547,-5.017441090626776,0.9374176562988273,0.8236874898193515,0.27602225919157564,3.6541437585431785e-05,1.3987331801735068,8.346715282924778,nan,0.0008107069326734569,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.12693630918807,-228.83752311084882,-5.017160757322801,0.937638085864398,0.8238657826895502,0.27612965015506497,3.6609062934150304e-05,1.3169264555046671,8.33260454494185,nan,0.08842189662822096,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.1275636843531,-228.82788830295615,-5.015355557949322,0.9378544861944887,0.824045546499214,0.27623850746901907,3.667800684230953e-05,1.0351809119714124,7.941735724881859,nan,2.2842625254210924,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.1281880969949,-228.8182426363435,-5.016352565540775,0.9380899713492333,0.8242267830483351,0.2763488329334072,3.6748059275943e-05,1.1402412426545923,8.104836217738654,nan,0.5859547904706691,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0976849740533,-228.80202090008677,-5.015391707439875,0.9696843608886315,0.8239804469926076,0.2762815870855245,3.6443534693920647e-05,1.0914047763721877,7.920128340957694,4.484586305370644,0.012224239141994428,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.09805040389722,-228.79237014253525,-5.015401015230387,0.9701269823499624,0.8241581528979007,0.27639087899561193,3.65123140864861e-05,1.0816997523745375,7.802462637905586,nan,3.030921411861898e-05,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.09841583908963,-228.78270323002852,-5.013181891248169,0.9705930593211199,0.8243372850184466,0.2765015928485408,3.6582451685468585e-05,1.029877357320857,7.77858630959783,nan,3.221662617600681,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.09877981991343,-228.77302361627858,-5.011895062523155,0.9710666327471824,0.8245178451542394,0.27661373044428744,3.6653740191497263e-05,1.134530572215432,7.836207599713564,nan,1.0090972406271292,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.09914319058078,-228.76332947923228,-5.009428869340791,0.971537334070998,0.8246998351052734,0.27672729358282955,3.6725976915356103e-05,1.6021951114097939,8.265997354620387,nan,3.7002558397937664,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.1018761878823,-228.73163186848728,-5.005775604774102,0.978318051799566,0.8244526924776141,0.276656365158167,3.64233399765124e-05,2.9228073595347714,11.887591976891377,4.557737698031137,6.926533351122639,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.10233363498293,-228.7216017607295,-5.005746722920149,0.9788733832426211,0.8246312253765886,0.27676881349138893,3.649399895269745e-05,2.9644736837739774,11.9667494314042,nan,0.018686895807401523,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.10279026888918,-228.71155824575692,-5.005221831310059,0.9794326316720651,0.8248111444919881,0.27688264405525087,3.656587917773332e-05,3.24613286669471,12.054024265359526,nan,0.06999139439184543,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.10324557716405,-228.70150247539357,-5.00557737196032,0.9800094516667716,0.8249924516238083,0.27699785864973625,3.663878001636927e-05,3.1005906426690513,11.906509868437743,nan,0.2009273798427786,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.10370002394322,-228.69143340197158,-5.005128354845757,0.980585161205567,0.8251751485720454,0.2771144590748296,3.671250528771562e-05,3.3509594016811675,12.103448509958918,nan,0.04243352988195277,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.1248710552787,-228.69284269529126,-5.006780810783067,0.9575527282597908,0.8249271734747899,0.2770397818369644,3.641108832002113e-05,2.58191772789003,11.180796243064725,1.3522871161360794,1.5154650341596076,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.12545983069313,-228.68283164410425,-5.006693218957685,0.9579721077649489,0.8251064832882304,0.27715519683731304,3.648300930022661e-05,2.643001597672084,11.179689592110972,nan,0.00254235596203262,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.1260476189159,-228.67280820431225,-5.0066807898294625,0.9583960526387874,0.8252871419715073,0.27727195698204665,3.6556047652995265e-05,2.6715981263748483,11.14852194364652,nan,0.012035017791764788,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.12663416135857,-228.66277278273344,-5.007274062765559,0.9588265770608432,0.8254691513246177,0.27739006407115424,3.66300084728893e-05,2.4435177388199887,10.971226589261741,nan,0.3517637553767445,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.12721958601568,-228.65272562338842,-5.0091281303593345,0.9592541540257271,0.8256525131475594,0.27750951990462586,3.6704701138890016e-05,1.7987756783640592,10.275123009248109,nan,2.523191990775054,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.13528013997816,-228.65316149311758,-5.007351950916687,0.948579508512158,0.8254036883489334,0.27743105797069506,3.64040358795935e-05,2.454526513687966,10.480829810243723,1.2534022830823721,3.2188848651846613,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.1358937691107,-228.64319664881117,-5.008363202734607,0.9489217075616395,0.8255837294875615,0.277549266883742,3.6476761437044704e-05,2.0833380583002508,10.100999157864115,nan,0.8182082503683055,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.13650647555062,-228.63321994801672,-5.007694805821922,0.949300995595061,0.8257650845613728,0.27766878624366753,3.6550528187184976e-05,2.354859495358914,10.404853617586078,nan,0.21805671180945205,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.13711810250408,-228.6232319336195,-5.009285848023334,0.9496626065429616,0.8259477553703656,0.2777896178504649,3.662514598474974e-05,1.8052472410922529,9.71466150055345,nan,1.8414622889519843,nan
