t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.78991061700722,-228.25699327527272,-5.000116277435133,1.1877823595099104,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.73674055744249,9.921991419340427,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.78999774734856,-228.2486468113681,-5.000686551801024,1.1891375746935726,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.6781368323960977,9.620013183472222,nan,0.06159804142893872,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.79037251965474,-228.27264270269404,-5.000747092965639,1.1585967763801304,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.6062096766454363,7.210106119291711,6.995304007187151,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7904571053674,-228.26453707520872,-5.002819524032812,1.1596718726863342,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.152773372562633,6.8132327769280305,nan,0.9773815207919719,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.79053932108692,-228.25641007871167,-5.002902844693605,1.160769601296214,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.1519600961016967,6.868914705105324,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.79061948141626,-228.2482619615859,-5.002677665079262,1.1618576540639731,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.2825619625547997,6.922204540437216,nan,0.023245445432650814,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.79069769942095,-228.24009292986457,-5.002752592454164,1.1629347677838673,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.2807568295935763,6.840144722450944,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.7392868792992,-228.22268870315696,-5.005702326548081,1.1832662046972688,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.7760716218548636,8.31796297645271,19.174352627182216,2.600824719663933,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.73892623082992,-228.21440089848343,-5.005808979862419,1.1845024245823725,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.775974832375684,8.08910399869606,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.7385633290465,-228.2060927291074,-5.006719202324163,1.1857560796544124,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.6770885419491979,8.195046410828267,nan,0.17038439911548284,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.73819835051995,-228.1977646300087,-5.006832474723175,1.1869994470926906,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.6771260011988276,8.044432670144118,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.7378312417189,-228.1894167811784,-5.006348747774093,1.1882680821838727,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.7867373966440119,8.420574610643435,nan,0.09552748592226333,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.7388393326217,-228.18545820638812,-5.006571532547857,1.1849021851791661,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.756479997638782,7.986301933733094,0.30156980169711645,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.7384792004657,-228.17710738339554,-5.005736068741338,1.1861260285206916,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.9495444497631698,8.376537744804555,nan,0.2444582417555448,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.7381171385214,-228.1687375601126,-5.00582525517445,1.187338535188891,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.947301829884521,8.335197892215607,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.73775305322926,-228.16034899622707,-5.008776950389133,1.1885415591141169,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.5429897899006604,7.927721747230772,nan,2.3369377752091642,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.73738710956783,-228.15194195656167,-5.008898686305826,1.1897546369742031,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.5430446366256731,7.907351860333783,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.69879669498806,-228.17416442160098,-5.008072931680942,1.1703143494047696,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.6158663794931478,7.812484211008722,16.105965180301027,0.2541908517557628,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.69812928293877,-228.16595989017216,-5.008180246679306,1.1713747678405126,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.614143853515919,7.739640244395852,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.69746028111177,-228.1577375395183,-5.007882841124721,1.172450447097857,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.6870532880022369,7.86317458208785,nan,0.04885464627901969,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.6967895410636,-228.1494976011729,-5.007982484623372,1.1735168878002795,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.684591582055038,7.882539924011219,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.6961169403838,-228.14124030663965,-5.007014766956588,1.1745863516289967,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.890968268685528,8.028026572669617,nan,0.3494003403884106,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.67289193108655,-228.15484023728155,-5.006986288074487,1.160677934173795,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.8749662641688123,8.358456508398374,6.806137575476002,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.67204624541438,-228.14671306627508,-5.0091598047509605,1.1616417458676118,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.5525841288365838,8.079919564443404,nan,1.3833189380969164,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.67119886734764,-228.13856909050125,-5.009263839553651,1.1626156000007546,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.5504463916187605,8.100818685392044,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.67035005653275,-228.13040832425096,-5.009685027096441,1.1635762252848747,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.5213526903757022,8.00700085920307,nan,0.03278747367538754,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.66949985391628,-228.12223109611045,-5.009790163461891,1.1645542756876923,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.5193853079538933,8.134784397273092,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.6615930481076,-228.10751767489947,-5.012226234644637,1.1737816318455574,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.380374675054733,8.949131206224244,0.8611240357121837,2.005688561083569,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.6606888504537,-228.09926096764207,-5.012355396761238,1.174821338710342,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.3818379553006679,8.937713370208206,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.65978340911502,-228.09098858755866,-5.009792217227501,1.1758564329887762,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.5909576174844162,9.197486872095528,nan,2.4540063721524867,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.65887663904428,-228.08270061481596,-5.00988800843244,1.1768984464029824,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.5885023050681986,9.184725218370762,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.65796862862544,-228.0743972313393,-5.011339436007204,1.1779237821623438,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.4557816617827124,8.974017479385983,nan,0.6373130670956988,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.6664397020304,-228.08041124731307,-5.011379329648221,1.1625401770932362,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.422491772937405,8.141183484882715,2.0590759540093933,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.66559494249157,-228.07217802442668,-5.012060990382544,1.163450985421454,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.3867165037722358,7.88507948792295,nan,0.11704601519098051,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.66474889989232,-228.06393003771265,-5.012173554548476,1.164377512545366,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.3866143055657223,7.999518358148121,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.6639015866679,-228.05566742601707,-5.012485124795533,1.16528936239747,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.3783562207786713,7.908224219485684,nan,0.014479662806397727,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.6630530375082,-228.04739033497714,-5.012598054708983,1.1662160327919489,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.3785801503641477,8.023456289983427,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.65821156077735,-228.02611150029787,-5.0116487422287435,1.1807308721586136,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.483132636892697,9.264655064133539,1.381626294070598,0.4885997041416041,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.6573340308625,-228.01771770489245,-5.0117486949828365,1.181730193124683,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.4817534346318184,9.013470523098917,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.65645544557702,-228.00930975475777,-5.013961677245608,1.182746310700616,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.3927279934563612,9.20531294343254,nan,1.6873768903746964,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6555757708982,-228.0008879982904,-5.014083941256191,1.1837636358720391,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.3951116059366817,9.209307269824366,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.65469503281514,-227.99245269494497,-5.015488503174815,1.1847763718593531,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.4382517244660675,9.119671888191831,nan,0.6339041793335832,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.65172111711408,-227.97142403444045,-5.0156277007183885,1.1984346269899742,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.473675634518449,10.379491789502188,1.0977059969085776,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.65082424314105,-227.96287940488799,-5.0135864194316655,1.1995403584571096,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.4419069785281027,10.34171515289433,nan,1.8631413329065114,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.64992644776888,-227.95432167717237,-5.013697176949085,1.2006307235838298,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.4431873229731706,10.200326634640565,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.64902775613172,-227.9457509852923,-5.015495485275069,1.2017389316243667,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.4637925177854967,10.509839891159881,nan,1.1420013500728632,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.64812817028425,-227.93716741017894,-5.015623759329031,1.202840736904857,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.4685936758462765,10.35315174269241,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.64428267076502,-227.95100054871918,-5.015641667197645,1.1834033272165945,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.4209668209398592,9.585260908913149,3.47586230671868,0.0025990804333907488,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.6433624167507,-227.94253472036257,-5.015767709150043,1.1843758621993572,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.4254975042611415,9.582492016734065,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.64244114040926,-227.93405666037106,-5.014692568058875,1.1853456080176317,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.3984676409077061,9.552985752525071,nan,0.6002713840199777,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.64151876947807,-227.9255665799108,-5.014805007942322,1.1863281404966561,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.4008140499714288,9.652965529256381,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.64059544188768,-227.917064555319,-5.013573059087962,1.1873088429097032,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.4359637320796221,9.685445046964004,nan,0.7652311897334005,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.62584477793047,-227.90768386557383,-5.013683355416901,1.1933876467622475,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.4473083542084506,10.937521556587159,1.3013943572339817,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.62483427351782,-227.89915309280283,-5.013488111723212,1.1943973700652886,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.4654064462003984,10.7792984495767,nan,0.036924007067788825,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.62382320812472,-227.89061082491327,-5.013582086101936,1.1954231623192437,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.4646801592088954,11.050716074423438,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.6228114851387,-227.88205723649494,-5.011922720917858,1.1964347193053315,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.643193257370031,11.114136357675376,nan,1.3488137694750826,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.62179897214247,-227.87349251677696,-5.011997913254513,1.19744947711123,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.63850265337399,11.025684383320915,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.61325334065094,-227.88641394992268,-5.013248453431142,1.1805674438265563,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.4690192290996302,11.005475989299262,4.220641221430821,0.8079541454727004,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.61219414013223,-227.8779567179568,-5.013334494927936,1.1814821853952775,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.4667263891287188,10.909457164606195,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.61113417135698,-227.86948862922543,-5.013381964272805,1.182403065928067,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.4716176338419567,10.790518803327393,nan,0.000670254172066604,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.6100734865347,-227.86100987921688,-5.0134673406722365,1.1833203698209154,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.4692849774194954,10.79247114042538,nan,nan,nan
