t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.03497315511203,-230.87951525968623,-5.000357339743055,1.742744490929331,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.2882841131255764,5.054853094413425,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.03489072661762,-230.87242973943606,-4.998818006692564,1.7427733919193586,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.897444676439517,5.651371786795815,nan,0.6317979832275569,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.0507606503809,-230.8795136654167,-4.998990051728723,1.7459336410977566,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.861148675458287,5.447612997076098,3.1128937550635016,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.05081384769176,-230.8725091619571,-4.999592147978574,1.7459595136342798,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.7838567226551,5.4087958265105796,nan,0.06549186146174377,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.05086463930027,-230.86548310737723,-4.999677518406096,1.745992724710741,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.763589059048094,5.418369570908249,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.05091303684463,-230.8584356329697,-5.001476662554788,1.746017311503497,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.304698760893704,4.994451156511491,nan,0.7298468524687699,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.0509590656114,-230.85136697979954,-5.001580161550263,1.7460601344315398,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.2868552265789575,4.985232227393524,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.0359123380877,-230.82351382138333,-5.000595363565472,1.7369972971249454,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.673617733629888,5.741574088904113,4.407203452009116,0.30263348185951056,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.0358267774261,-230.81622882724213,-5.000680167514485,1.7369717342501998,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.652082669421756,5.70549158583235,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.03573888286118,-230.8089237088093,-5.003523730815434,1.7369171859120633,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.908485004000421,5.026505471269908,nan,2.0020026028456894,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.03564886055423,-230.80159867779457,-5.003640001274323,1.7368775357123207,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.8920701610828363,5.002184644803028,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.03555691609546,-230.7942538574328,-5.002236847021281,1.7368379268564906,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.365402593923935,5.575386796158935,nan,0.6210955834263538,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.0420579990792,-230.78697825959352,-5.002144670408456,1.733232842714635,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.392269731714515,5.466667709867029,0.66572276301908,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.04201565987728,-230.77959560647218,-5.000373578714327,1.7331671051081294,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,5.130802792863118,6.286794450295597,nan,0.9595437370433962,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.0419713981767,-230.77219401241632,-5.000436365667942,1.7331100756289761,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,5.104471352580868,6.2875004269044386,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.04192510663773,-230.76477361674952,-5.0011096108831135,1.7330390318014852,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.972042260688312,6.207780525332835,nan,0.10672859217341787,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.04187695198422,-230.75733456371356,-5.001176776698846,1.73296148967918,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.94566082933804,6.194617610939143,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.0625818484085,-230.77358790521427,-5.005947951366553,1.741436095706915,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.6472728629921933,4.680147557425093,6.913487788262099,6.8984216593980765,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.06269219107898,-230.76629728154148,-5.006069328013866,1.741441454812501,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.632093822082559,4.698480809398364,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.06280090493405,-230.7589889726692,-5.007216593067919,1.7414214536967905,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.450012703528355,4.54573587616077,nan,0.3168548514445759,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.0629078568952,-230.75166293339765,-5.007347659163494,1.7414244681687936,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.4372294435316713,4.54153956157808,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.06301317666438,-230.7443193396351,-5.006599670177509,1.741420830049999,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.622978590083278,4.778390899932587,nan,0.23691500227721396,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.07190191680453,-230.75623730771397,-5.006537546222967,1.7530367061076422,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.6874234196655458,4.914964780089713,3.4660744424339787,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.07207041668252,-230.74900425875083,-5.004792679985067,1.7531242082954437,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.191741662628598,5.448947174264413,nan,1.0901904446823738,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.072237413334,-230.74175442282868,-5.004882604160211,1.753204185596041,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.170729163563808,5.450379019671676,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.0724029308068,-230.73448815757683,-5.002884236482349,1.7533073080329975,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.927032570776729,6.2541213148366275,nan,1.4075523203485796,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.07256701442057,-230.72720569010318,-5.0029470500953614,1.7533872071267975,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.899112257639669,6.25663478191366,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.0466352824931,-230.72920695169324,-5.0029852166155715,1.7752529687979688,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,5.06796032914834,6.618855109534529,6.830845573165842,0.0431797569579954,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.04660720483525,-230.7219597225809,-5.003047990962094,1.775481828204351,1.00408146563644,1.00408146563644,5.1820210342740704e-05,5.038448117485098,6.595949480578137,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.04657783266848,-230.71469669593023,-5.004888122589346,1.775722908691896,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.475520162245193,6.102045736955163,nan,1.0715323223563387,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.04654698408643,-230.70741823825392,-5.004969565445202,1.7759525187759297,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.450427754670238,6.086608713335044,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.04651483253568,-230.70012423822692,-5.003282248786773,1.7762045044365928,1.004256969505397,1.004256969505397,4.9557792865030046e-05,5.148918122927039,6.8669432022559045,nan,1.0823890340970987,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.06357378851527,-230.6905173460346,-5.003558299729818,1.7653779282957383,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,4.996220065015198,6.74146728414184,2.8097873943961877,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.063659309217,-230.68317667720086,-5.005363553898718,1.7655363418642962,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,4.435221984678507,6.2514516004728184,nan,1.0766252454530802,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.0637435315286,-230.67582112987728,-5.005445029461686,1.7656915505298643,1.004283530390924,1.004283530390924,5.011656088078179e-05,4.408065033985538,6.233722416693603,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.0638265271231,-230.66845084456844,-5.0063633254955375,1.7658571528530709,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.189044187438079,6.08163018428481,nan,0.25403895144167854,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.06390824554228,-230.66106604367712,-5.006452716580304,1.7660147276741394,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.163977162386029,6.083831419532228,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.08907288018457,-230.65309385015405,-5.007520573598918,1.7525103385902165,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.8757414362159497,6.069448894781531,4.389999409168871,0.29252077679886507,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.08932227075175,-230.64567682095873,-5.007620112786623,1.7525858128487586,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.8533240712807246,6.122544506164177,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.08957037745424,-230.6382458035278,-5.005428509995344,1.7526676101596264,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.585182815664249,6.8316442039240135,nan,1.9815149226103759,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.08981733851692,-230.63080092799092,-5.0055012868991575,1.7527417000678194,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.553897164911567,6.839365207285288,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.0900631503281,-230.62334237182904,-5.005087104834919,1.7528122756198923,1.004544783657546,1.004544783657546,4.705751527152393e-05,4.784997893393022,7.161929514160844,nan,0.09116087805516976,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.09951403646016,-230.62925747244415,-5.005107466883233,1.7596120004929783,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,4.794067361614967,7.491514488437213,1.8252555593620936,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.0998183249461,-230.6218602540664,-5.01073178631105,1.7596985268098722,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.348478111408141,6.117883352680504,nan,12.15711017193996,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.10012186138704,-230.614449870512,-5.010857276459008,1.7598201700668445,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.335210227958561,6.160801138189594,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.10042453350363,-230.60702661980494,-5.013225405572107,1.7599361654292258,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.1127008179846207,5.87197033789721,nan,2.0167996292801806,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.1007263724084,-230.59959061907946,-5.013374117734819,1.760049983652675,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.1084970778183116,5.921678334453148,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.11043322419442,-230.6411959572011,-5.013694293634827,1.797822428824591,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.232722575332712,7.626489488316725,16.91812407592789,0.021371944286102673,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.11079320910594,-230.63404815112105,-5.013843773359506,1.798191265177965,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.230709659987717,7.6493505799082335,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.11115217383718,-230.6268881208168,-5.013051151906422,1.7985640267149623,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.2770694372018205,7.726814980957424,nan,0.369238564610789,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.11151022605077,-230.61971594378034,-5.013189941360333,1.7989262336455827,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.2718971929812364,7.639350490956583,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.11186744576796,-230.6125317545833,-5.015487354031415,1.7992913940743163,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.232656596937323,7.641922748590714,nan,1.974223525325753,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.1320694946119,-230.59365499173825,-5.015842969239638,1.7797390694541977,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.173867720762352,7.8709854766622325,4.499961260512962,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.8352480082646,-229.20935920615307,-5.016002855601859,0.24234499409259774,0.7992463356344274,0.2154577166422666,4.45198120553945e-05,5.5014450667468715,10.326859515633219,nan,1.3440908424018673e-05,2.4022137546041837
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.83574599495924,-229.2020280881192,-5.016167226673817,0.24238767397083835,0.7992925116292813,0.21547029408004473,4.547142757549957e-05,5.516103515236,10.143939489472867,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.83625803171824,-229.1946564464893,-5.013181890949029,0.24241886941061672,0.7993390435720903,0.2154832263542808,4.4162030191877815e-05,5.572749719755788,10.30203787555118,nan,4.352079646141629,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.8367542420453,-229.18730277773554,-5.013312256470859,0.24246080314784968,0.7993859317092387,0.21549651400071634,4.510110804923157e-05,5.574883972391914,10.29516876916054,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.85320284966994,-229.18803886999046,-5.013656394370071,0.23830058190579972,0.7993158695284385,0.2154794854393073,4.37789271814179e-05,5.561126250589583,11.046224696154528,2.183390916802116,0.024221627775579825,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.85379660939998,-229.1807061359209,-5.013788665303298,0.23838433792335442,0.7993620405387322,0.2154930635978126,4.4704659402176604e-05,5.56472242922926,11.17650061747285,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.85439773719332,-229.17334640383106,-5.012120048381956,0.23845222165685298,0.7994085573835457,0.21550698655277337,4.344425448976081e-05,5.754813768344693,11.379085197626631,nan,1.4718800432144774,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.85498990717363,-229.16599191133872,-5.012233531913345,0.23852704263335694,0.7994554202977526,0.2155212547957292,4.4358632284541616e-05,5.750378231518175,11.417533375983542,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.85558668924648,-229.15861629271777,-5.011143969158003,0.23861236181284587,0.7995026293380794,0.2155358681341235,4.312024820260325e-05,5.95767480772682,11.461533136311761,nan,0.6668733846318766,nan
