t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.15572549075233,-228.43464370440532,-5.0134533920331545,1.0044682822697764,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.2893446807186328,11.45308875596088,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.15500848933644,-228.42635161402555,-5.010429358864193,1.0056303583221613,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.0250930523624446,10.946234826482426,nan,2.3729318888994038,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.19142937908245,-228.41180365669018,-5.010592340277743,1.0193778764352779,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.0522941572355842,10.252040748834256,9.486734307394213,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.19103370591176,-228.40341317604046,-5.0095939275392505,1.0206433972960784,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.0386222202956659,10.209414675580296,nan,0.3003662044612936,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.19063557098391,-228.3950013951844,-5.009694513222641,1.0219125651456595,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.0415122494720421,10.32686150520069,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.19023511695372,-228.38656839319873,-5.012737050371974,1.023179067352853,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.1654130500458468,10.238645153912993,nan,2.1480463453967267,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.1898326202377,-228.37811432371296,-5.01287261010058,1.0244329518233966,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.1628714849860957,10.122763244842785,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.22925373517916,-228.36738969563086,-5.0094251745844,1.0360712453484193,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.0855645112265613,9.871303118077538,10.670565055900784,3.178041696453372,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.22918263268087,-228.35887570028598,-5.009509624710651,1.0373848226421258,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.0899932023631225,9.547230428173771,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.22910923467884,-228.35034159785585,-5.0126382407427466,1.038719013539248,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.143156957280656,9.803289833060026,nan,2.43692833896466,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.22903367657617,-228.34178742830167,-5.0127581702019475,1.0400447459676305,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.1424940298374793,9.632618175222127,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.22895606810164,-228.33321357677744,-5.015514358878173,1.0413942561188192,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.4514177157004522,10.154083140734578,nan,1.8770741447958779,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.29143344968622,-228.32592538307264,-5.015518072300583,1.0570405322476133,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.4544117092639353,10.37820155097216,26.461860786670613,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.29185865682618,-228.31732365704946,-5.018214316094136,1.0584915391388263,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.999959409577234,11.119839361298194,nan,1.8072913813780471,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.29228215401358,-228.3087029634634,-5.018389799692552,1.0599132211399622,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.991489699161228,10.913889295630602,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.2927037626196,-228.300063549021,-5.018450820379839,1.0613412054044251,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.0101277797926,10.974770759029203,nan,0.0036223416599122193,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.29312347654596,-228.29140562816488,-5.018621550015124,1.0627767497503746,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.0020528860009827,11.036433767960924,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.2756894317169,-228.293594145876,-5.020216174998335,1.0489347631066703,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.4302552610940005,10.49267240601745,3.4683872715302444,0.788494317167884,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.27596618813175,-228.28498440089032,-5.020400147279878,1.0502387921877734,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.4196895584976708,10.310789600481073,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.2762411575688,-228.27635680638852,-5.0200620663550115,1.0515594965413082,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.328160085790555,10.440256137837292,nan,0.08136188466431236,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.27651429885168,-228.26771155005522,-5.020236717352428,1.0528673814655014,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.3183548457159278,10.23807599530354,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.2767857097581,-228.25904878012565,-5.02006140502408,1.0541783939154141,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.2772166609003843,10.216540105755243,nan,0.037367545018238225,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.24108158783443,-228.2853213248017,-5.0199652334189,1.0126281829190078,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.1052740735812385,7.4527657467013695,17.869720135067208,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.24107924244953,-228.27688695697003,-5.018285449834031,1.0136163244415475,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.6810867539419423,7.025080390838138,nan,1.070395389568998,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.24107520893853,-228.26843594097542,-5.018423536837135,1.0146175939964095,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.6740840453478103,7.023120938322709,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.24106961675113,-228.25996826127675,-5.016575849435018,1.0155955630013545,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.3261601110706414,6.522140752809026,nan,1.272592574974008,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.2410624952993,-228.25148410165303,-5.016688125312593,1.016598733397929,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.3224220691291646,6.646475752380077,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.226442784449,-228.28115678740232,-5.016476884751071,0.9770512765870631,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.2080553214318663,4.416751319375147,12.41845252653418,0.0004897074896070325,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.22632646394052,-228.2729177408451,-5.016581067549142,0.9777664787640827,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.204033718802982,4.480367902231132,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.22620856120176,-228.26466306198407,-5.015552596539506,0.9784599044128401,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.0768566189762636,4.259972797037891,nan,0.43388458883596603,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.2260892387776,-228.25639291983268,-5.015641722620769,0.9791752038020921,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.074681937871134,4.318059036946091,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.22596865956865,-228.24810748937824,-5.013835819439982,0.9798725768346757,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.9628508769175748,4.0718097063826795,nan,1.242342663002226,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.27218052321265,-228.28752216631136,-5.013794600881039,0.9464810660136762,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.8960275730527189,2.150773795705837,29.9837811977483,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.27238241580935,-228.27954110687293,-5.01325075977482,0.9469313671596398,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.893634336602267,2.0760144589071143,nan,0.13050441941910143,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.27258306091954,-228.27154508998342,-5.0133059366805375,0.9473957289847732,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.8947173231120964,2.116460794597888,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.27278253508607,-228.26353436131754,-5.013255536740451,0.9478446506159728,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.8971915307766916,2.027369564654937,nan,0.00397421531865,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.2729807895108,-228.2555093511448,-5.013308035356499,0.9483068707719877,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.898442959084958,2.062928539219016,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.24604493849588,-228.24833788487575,-5.012598418829822,0.9404880766994779,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.9099937992274142,2.01859492910845,5.508117231423141,0.12791676652933612,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.24605649611055,-228.24029026776438,-5.0126396155214135,0.9408829040799255,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.9120432160031573,1.9288912294007052,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.2460667649307,-228.232228759646,-5.012680185463966,0.9412868454523425,1.0044275125322382,1.0044275125322382,5.015411312975944e-05,0.9140397928495172,1.9731623238357923,nan,nan,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.24607581857455,-228.22415353026273,-5.012720237853189,0.9416890137933971,1.00448595281884,1.00448595281884,5.1276728584814233e-05,0.9159787876193417,1.9525485305587278,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.24608382400035,-228.2160646411228,-5.01425116449287,0.9420924259750041,1.004544783657546,1.004544783657546,4.9534737983039435e-05,0.8839777480564677,1.8873796876654607,nan,0.7710508003135867,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.29065677860427,-228.2266776489606,-5.014327907166041,0.937251507349795,1.0044558052316765,1.0044558052316765,5.05813025704589e-05,0.8749947165713394,1.713354703198396,15.773814833590192,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.2909559050568,-228.21868490879058,-5.014103538880987,0.9376318932867411,1.0045134614943791,1.0045134614943791,4.889091836346499e-05,0.8756466353751353,1.7726418735467413,nan,0.027812067239980434,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.29125408478023,-228.21067902934138,-5.014155268173752,0.9379954879592878,1.0045714959176673,1.0045714959176673,4.9967601517497505e-05,0.8763962664051552,1.7022788324825358,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.29155150972502,-228.20266017441102,-5.01559548477588,0.9383672310973576,1.004629908646041,1.004629908646041,4.832227293715051e-05,0.9063332507214357,1.7196696235943572,nan,0.7034876164763069,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.291848201393,-228.19462855525103,-5.015661533947791,0.9387403638384014,1.0046886998240012,1.0046886998240012,4.937875206584268e-05,0.9061668675580165,1.7370113086434855,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.3182113847453,-228.17678813241227,-5.012314880527971,0.956757055177773,1.0045998074560205,1.0045998074560205,4.773041451890469e-05,1.0141832853167483,2.6713476360110118,6.066341515567961,3.8464065933762055,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.31867249011344,-228.1686688434415,-5.012342016767685,0.957241935607207,1.0046574605294718,1.0046574605294718,4.876606948412416e-05,1.0165022644140014,2.6432581210038935,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.31913259949098,-228.16053719629477,-5.015165549389744,0.9577212048182969,1.0047154804307055,1.0047154804307055,4.720746172814626e-05,0.918249742478954,2.514554298089929,nan,2.9925232560869066,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.3195917009033,-228.15239357647778,-5.015222407291206,0.9582140316885799,1.0047738673042212,1.0047738673042212,4.822508278015089e-05,0.9188689818291271,2.5482132720885082,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.32004968481905,-228.14423813426578,-5.01689962758003,0.9587055137021472,1.0048326212945198,1.0048326212945198,4.6704975743650285e-05,1.0098472694911036,2.611150943632666,nan,1.0272994362173666,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.31708950224848,-228.15277787781307,-5.016865317121812,0.9423025552953805,1.0047438097074235,1.0047438097074235,4.766133375654687e-05,0.9686598366368275,2.1635570294104047,2.2296233841235784,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.3175240298455,-228.1447026845611,-5.015718842624242,0.9426837501594945,1.0048014597407737,1.0048014597407737,4.6180824103371144e-05,0.8984477971800865,2.1337730090508735,nan,0.5940274744711624,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.3179576013836,-228.13661610470456,-5.015777481808325,0.9430721172845764,1.0048594659689427,1.0048594659689427,4.7163653088093915e-05,0.8987999986574743,2.0930663636847493,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.31839026374524,-228.12851816235872,-5.014458346505501,0.9434420491926603,1.004917828536431,1.004917828536431,4.571791325686338e-05,0.892896179889694,2.0216143695346447,nan,0.7756083220551905,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.31882195795683,-228.12040895865178,-5.014502185235081,0.9438276535982361,1.004976547587739,1.004976547587739,4.668547051159225e-05,0.893752003587183,2.111019947454145,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.33981535479157,-228.13395646827868,-5.014075285190745,0.9311214228918278,1.0048878119832696,1.0048878119832696,4.5234215471099934e-05,0.8880125509059343,2.4368577698265557,6.1986596910592375,0.0627018361806225,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.34036902027788,-228.12595570882,-5.014113333216219,0.9314246910052202,1.0049454591126181,1.0049454591126181,4.618585597246144e-05,0.8887655044755056,2.4014934853617036,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.34092187888976,-228.11794420136792,-5.015682632436013,0.9317428787395352,1.0050034524419944,1.0050034524419944,4.4807405217160024e-05,0.8679590310358131,2.4763784691564634,nan,0.9990121899926939,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.34147387590198,-228.10992214906258,-5.015736365001666,0.9320571001997527,1.0050617921158986,1.0050617921158986,4.5745386935184356e-05,0.8684309057593669,2.4610066775476653,nan,nan,nan
