t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.0574116109258,-229.18077123998367,-5.0049701676657605,0.9764754106864179,0.8203115304429068,0.2737412491600185,3.7597704232578034e-05,1.7056464233941635,4.155031579558106,1.5383051829753362,0.5420928886213191,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.05737454196054,-229.17244231679246,-5.004935256563259,0.9770357512275941,0.8204800124247241,0.2738154160353214,3.7602300100894144e-05,1.7459539570286033,4.151747593753007,nan,0.0037951014786116407,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.05732611306385,-229.1641077365963,-5.007813606636391,0.9775792645356731,0.8206503791816272,0.273891459551493,3.761080530055802e-05,1.3684054898865843,3.7211713910016013,nan,4.912832452318432,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.05728544733182,-229.1557303896009,-5.007254656788148,0.9781372989048626,0.8208226325135816,0.27396938150839967,3.7622966674861096e-05,1.4273033230655352,3.839604903656535,nan,0.2629483783737391,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.05723857616758,-229.1473382003568,-5.008018156497829,0.9786923110625809,0.8209967742205535,0.27404918370590997,3.763853448446466e-05,1.3700077935399206,3.69669714605321,nan,0.28334396730936323,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.07733791991225,-229.14616938892092,-5.00593535783061,0.9578905835275048,0.8207539852566773,0.2740009216301998,3.727271724200317e-05,1.6200233655323224,4.359021287561176,7.754830076917466,0.1605868409299077,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.07750488924648,-229.1377273266438,-5.006026748170352,0.9582340788998134,0.8209239601528319,0.27408076721601204,3.729236431502846e-05,1.6295504106951668,4.353919463678505,nan,0.004655795303976592,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.07767099546146,-229.12926111862782,-5.00559585259386,0.9585997846919414,0.8210957443835021,0.2741624147102646,3.731549123043071e-05,1.7522799077999822,4.457888186938243,nan,0.1173347028248984,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.0778338470634,-229.12077519080057,-5.00547362377505,0.9589517920106775,0.8212693397486576,0.2742458659128398,3.734184411146638e-05,1.8141597000812788,4.456533432836884,nan,0.008174461785774622,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.07799115920193,-229.11227409220078,-5.00662805242455,0.9593012158394228,0.8214447480482688,0.2743311226236226,3.7371172982667577e-05,1.5901861311107968,4.1726533970958615,nan,0.8401095275013274,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.0752891297248,-229.10015954949324,-5.009062421837074,0.9634253974888836,0.8212018601003708,0.27428153716971837,3.7022658355554316e-05,1.286432027663169,4.101095864204163,5.575558515601048,0.5343622852469526,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.07544105698253,-229.09153869200222,-5.008654168678608,0.9638142798721313,0.8213732068668578,0.27436660302621696,3.705491073292725e-05,1.3296783580406342,4.049609679737796,nan,0.16050416088748962,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.0755891396809,-229.08290080684648,-5.008963023849093,0.9642127279041933,0.8215462939882833,0.27445340243398697,3.709022622334719e-05,1.3091943816001403,4.096129476897727,nan,0.03165263710426787,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.07573578127236,-229.07424126024466,-5.008887105772924,0.9645982980095412,0.8217211232646212,0.2745419371929273,3.712835367764105e-05,1.3259815679252822,4.076990547960111,nan,0.016648554841758104,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.07587959991739,-229.0655634610175,-5.009177507686715,0.9650079974774604,0.8218976964958465,0.2746322091029396,3.716904623081841e-05,1.3062559448881927,4.1178423647078555,nan,0.027225478177464405,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.09077246827331,-229.0618054798454,-5.007613223339305,0.9498529663811325,0.8216545135295205,0.27458061725514077,3.683399868792282e-05,1.5089185423594669,4.437086268403566,1.0333941918222653,0.932914011027485,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.09105872628726,-229.05308462350712,-5.006079943588744,0.9501229652411158,0.8218271254211955,0.27467049908022195,3.687658957139254e-05,1.8943909193396626,4.884372666817849,nan,1.5639765028123425,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.09133866531013,-229.04435346632422,-5.006874302432581,0.9503990011759873,0.8220014143802676,0.2747620517190008,3.6921854262116125e-05,1.7159145700840708,4.643545089961011,nan,0.398515368164743,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.09161678289087,-229.03560340647888,-5.007670348229548,0.9506660573883341,0.822177382206715,0.2748552769713924,3.696954687191758e-05,1.5604538997497572,4.504796252980089,nan,0.3838092700418858,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.09189363598725,-229.02683331447378,-5.008080882887886,0.9509253537657902,0.8223550307005165,0.2749501766373146,3.701942607594941e-05,1.4987940711114087,4.463222342743803,nan,0.09037090775968823,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.10848922566626,-229.0364047736752,-5.008863568858291,0.9301846727839691,0.8221114013428151,0.2748960591073695,3.6694675481622186e-05,1.3746772323212628,3.575333619509902,4.086912968574786,1.5650346380254279,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.1088298290761,-229.02787237128402,-5.007685802150773,0.9303057347321244,0.8222851837443911,0.27499039852524654,3.674556350633283e-05,1.6199507651987028,3.7717367716590995,nan,0.9377533508589166,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.10916538875654,-229.0193285194354,-5.008656852993057,0.930413649137004,0.8224605849660961,0.27508635099789236,3.679877351350945e-05,1.4408784631782052,3.656564741312959,nan,0.5941195857458287,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.1094982966923,-229.01076881753653,-5.010384250778637,0.9305351526788451,0.8226376068079123,0.27518391832523725,3.6854066572119965e-05,1.2151106525186957,3.369831908698456,nan,1.841883820555466,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.10983154175392,-229.00218785777028,-5.010805947709383,0.9306490184590619,0.8228162510698226,0.27528310230721437,3.691120849009258e-05,1.184447296427242,3.354839200572927,nan,0.08258298120400001,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.1141146818312,-229.01322490136374,-5.01029116610222,0.9213587668604692,0.8225720588233544,0.27522606707262576,3.65941754507515e-05,1.2801011778131093,2.49952205273195,8.280895975543647,2.2967723766987094,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.11437455699303,-229.00496168903868,-5.011249183483317,0.9214247142335362,0.8227469274765746,0.2753245449220817,3.6651571814581076e-05,1.2013326604583376,2.4281795470197305,nan,0.4900823990000304,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.114632065469,-228.9966833841235,-5.012952191913725,0.9214945542133951,0.8229233611868502,0.2754245824988086,3.671098173112118e-05,1.1628815124711658,2.395293792112172,nan,1.6413997106543086,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.11488768071922,-228.98838919333807,-5.0150723551307905,0.9215667410232324,0.8231013617541668,0.2755261816027508,3.677217417643924e-05,1.3130650751542374,2.514314394196653,nan,2.514016599546726,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.11514576044755,-228.98007081958772,-5.013574673992551,0.9216383300269684,0.8232809309785108,0.27562934403385503,3.683492294383748e-05,1.1692617827265916,2.408984731648884,nan,1.7856913035862179,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.13443099430032,-228.9842405402181,-5.014263913959524,0.8999545187812427,0.8230360867346189,0.27556909851146594,3.6523546500831855e-05,1.1722864330849794,2.268734471242532,1.0763331464633616,0.18618280319767627,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.1348141912471,-228.97601513901992,-5.014401293844241,0.899855091319266,0.8232119662778361,0.2756714293166882,3.658592488676321e-05,1.1713583642585756,2.3203450439599393,nan,0.00012526918892544154,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.13519693866465,-228.9677724463649,-5.013688533610858,0.8997668700272196,0.82338936112189,0.27577527048310085,3.6650054130205346e-05,1.1221720578510535,2.221174072883793,nan,0.4783864775994246,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.1355785277618,-228.95951393366903,-5.012778370623177,0.899671005410868,0.8235682730667695,0.27588062381066064,3.671571142995721e-05,1.1119483127553091,2.2634274929902736,nan,0.6930911487406443,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.13595886045195,-228.95124015889027,-5.011868653751625,0.8995739809907687,0.8237487039124642,0.2759874910993266,3.6782678795186226e-05,1.1566761664612402,2.278421926098119,nan,0.6589904517331102,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.1255365868152,-228.94724583316733,-5.013301927612036,0.9086968878782552,0.8235031401765234,0.27592382073898375,3.6475345565197055e-05,1.1503130923876363,1.9668862411874388,1.0318361018264104,1.1587105105571878,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.1257914914379,-228.9390598987333,-5.01369018392675,0.908682456405362,0.8236799629328687,0.2760297481214598,3.654143758544823e-05,1.1489572075932302,1.9509730432678016,nan,0.0492915727552671,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.12604552909727,-228.93085848524183,-5.013548785319541,0.9086734990979184,0.823858254828624,0.27613714005449436,3.66090629341648e-05,1.144208879089814,1.9764782161558725,nan,0.043159757395183664,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.1262991080944,-228.92264102210092,-5.0121998066459605,0.9086626625145021,0.8240380176637807,0.27624599833805497,3.6678006842322245e-05,1.195828553211394,1.999801180111418,nan,1.368115639021484,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.12655056962845,-228.91441115560514,-5.012424686784158,0.9086564393664011,0.8242192532383313,0.27635632477211086,3.674805927595409e-05,1.1824613928564893,2.017462255779216,nan,0.013713259313823193,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.13185320643126,-228.9062146024067,-5.014367529779933,0.9037816322446126,0.8239729196425012,0.2762890764697115,3.6443534693930553e-05,1.1283210582494045,2.1134785395882454,1.0333917459629083,1.005052897648076,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.13214831760416,-228.89793707885192,-5.014383543216516,0.9037215008647517,0.8241506246075421,0.27639836931531797,3.651231408649466e-05,1.1231748701714148,2.090633073562224,nan,0.009186307591604909,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.13244246274945,-228.88964526914728,-5.013935932324493,0.9036813481739335,0.8243297557877768,0.2765090841038233,3.658245168547594e-05,1.1127181581287378,2.091891713775898,nan,0.21663626459207058,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.1327355874237,-228.88133981996754,-5.013431541523955,0.9036426107638401,0.8245103149831994,0.27662122263520383,3.6653740191503545e-05,1.119210621722768,2.095870401758607,nan,0.2493339900043253,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.13302739239424,-228.8730212978275,-5.013450008191459,0.9035902659033881,0.8246923039938043,0.27673478670943746,3.672597691536141e-05,1.1180447935031315,2.110560141979181,nan,0.004723230956205984,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.09525927458918,-228.84310270223588,-5.012527509272842,0.9461918798785064,0.8244451637866135,0.2766638558699627,3.642333997651708e-05,1.2494928369181109,2.5363947376390166,4.967076063978878,1.9515782859279394,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.095293890644,-228.83459381454418,-5.013011827759737,0.9464444290692332,0.8246236957773494,0.2767763051068458,3.6493998952701345e-05,1.2142257987029543,2.545817805333949,nan,0.09773898504271179,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.0953272083067,-228.82607254593535,-5.014620221497803,0.9466934520042853,0.8248036139844552,0.2768901365744228,3.656587917773654e-05,1.1719981510455253,2.4600793920282964,nan,1.4617076385349577,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.09535944931568,-228.81753831027356,-5.016474517623976,0.9469655308274381,0.824984920207927,0.2770053520726772,3.663878001637188e-05,1.2851501200647835,2.598750962853515,nan,1.8988033066437486,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.09539084292484,-228.80899067149286,-5.017435969068908,0.94722407692607,0.8251676162477608,0.27712195340159373,3.6712505287717704e-05,1.405072372709705,2.7095479220437544,nan,0.39816430499778926,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.07072373033495,-228.81400393541702,-5.016947139562281,0.967297665288612,0.8249196435309815,0.27704727378913907,3.6411088320022886e-05,1.4464496593874416,2.1918207064918915,5.602787397591957,0.12473246498640944,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.07050585325385,-228.80568305314966,-5.014689455373763,0.9677045333421112,0.8250989524662776,0.27716268966320284,3.6483009300227956e-05,1.2851397775584572,2.0182934372454753,nan,3.820553794411691,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.07028641524838,-228.79735090057855,-5.0148417909401175,0.9681150597866662,0.8252796102713589,0.27727945068170223,3.655604765299628e-05,1.2844395904517365,2.0125559597733718,nan,0.0008565296302599703,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.07006611644798,-228.78900589323365,-5.012683429360445,0.9685323182303822,0.8254616187462225,0.2773975586446264,3.663000847289004e-05,1.3963901563528225,2.1457563000704467,nan,3.329549827035876,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.06984422858005,-228.7806498593509,-5.013715414248409,0.9689464704887746,0.825644979690866,0.2775170153519653,3.670470113889053e-05,1.31240071890879,2.0607088453116775,nan,0.597497847061317,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.0668235268341,-228.78168210152492,-5.013547463097572,0.9694996458511316,0.8253961572324598,0.2774385510838925,3.640403587959389e-05,1.3661130251179427,1.87506810174759,1.9604662258601386,0.12275860772815882,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.06655076839544,-228.77342477319266,-5.014569090935847,0.969909920822277,0.8255761975212906,0.2775567608424488,3.6476761437044955e-05,1.321577932128651,1.8223948633179632,nan,0.5938514766912486,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.06627735904138,-228.76515603017452,-5.016147423994298,0.9703401728136691,0.8257575517452566,0.2776762810479313,3.655052818718512e-05,1.3551372213917428,1.8822909098304421,nan,1.4400332950579473,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.0660032046507,-228.75687574421832,-5.016877833396537,0.9707665832503483,0.8259402217043561,0.27779711350033326,3.662514598474981e-05,1.4097002604338684,1.9076465900284916,nan,0.24144203475780696,nan
