t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.63,-84.66327667236328,-676.9820556640625,-5.017882823944092,-84.59213931326248,-677.6321841000681,-5.019832397602712,0.6540117032595024,0.012022378489881757,0.13280946280823377,3.67579477644761e-05,5.6258298317277715,9.132393578571797,nan,nan,nan
27.64,-84.66243743896484,-676.973388671875,-5.017882823944092,-84.5913321091468,-677.6238694765568,-5.019962871476645,0.6543589013574871,0.012034428111252663,0.13285503170977167,3.599307778916251e-05,5.639860213056575,9.603690113900003,nan,0.0009005002825638441,nan
27.650000000000002,-84.6614990234375,-676.9647827148438,-5.017882823944092,-84.58588876980713,-677.6414868133127,-5.019910905250084,0.68091810113439,0.01203705440402988,0.1328098003273566,3.668952425539345e-05,5.997093149268524,9.755892565946382,8.368460518409192,nan,nan
27.66,-84.66048431396484,-676.9561157226562,-5.017882823944092,-84.58490081379813,-677.6332240876129,-5.019802208425907,0.6813165838496307,0.012049156255973255,0.13285519983363805,3.5928463960519864e-05,5.98520209800408,10.435910395454112,nan,0.027330314363657272,nan
27.67,-84.65937042236328,-676.947509765625,-5.017882823944092,-84.58382417193388,-677.6249569755805,-5.019894532604869,0.6816494738516207,0.012061319061465032,0.13290068801768676,3.6646210308004296e-05,5.98992344194318,9.740936367501003,nan,nan,nan
27.68,-84.6581802368164,-676.9388427734375,-5.017882823944092,-84.58265389743941,-677.6166626412661,-5.021567181069081,0.6820246151351715,0.012073542908546194,0.13294626418986674,3.5887907111920217e-05,6.255397066688058,10.645617402220406,nan,1.673872389506811,nan
27.69,-84.65689849853516,-676.93017578125,-5.017882823944092,-84.58140420237525,-677.6083935603011,-5.0216767890162854,0.6824171295803525,0.012085827994984845,0.13299192931505396,3.660502752317734e-05,6.268285448802323,10.533880261470642,nan,nan,nan
27.7,-84.65553283691406,-676.9215698242188,-5.017882823944092,-84.58965982606094,-677.5764706369997,-5.021701258308089,0.6582164602780892,0.012088466248129162,0.13294642892626912,3.582754748315703e-05,6.241113160151435,9.44433714451687,10.84140699810746,0.010830448542054522,nan
27.71,-84.65408325195312,-676.9129028320312,-5.017882823944092,-84.58826946742582,-677.5681473412966,-5.021812785113016,0.6585531609148786,0.012100802779833861,0.1329919237728858,3.654320648182285e-05,6.254368027631198,9.782964669444924,nan,nan,nan
27.72,-84.65255737304688,-676.904296875,-5.017882823944092,-84.5867899950557,-677.5597970654239,-5.023545715961408,0.6588155401928911,0.01211320060536018,0.13303750652981336,3.579099833990611e-05,6.723501643877316,10.038963292694739,nan,1.7708153534925564,nan
27.73,-84.65093994140625,-676.8956298828125,-5.017882823944092,-84.58523448131284,-677.551471922868,-5.023675583185955,0.6591506239471404,0.01212565991100136,0.13308317810426792,3.65061511840831e-05,6.744356569053055,10.189974067484515,nan,nan,nan
27.740000000000002,-84.64925384521484,-676.886962890625,-5.017882823944092,-84.5836042382034,-677.5431748350262,-5.021973761487461,0.659500358336182,0.012138180801951268,0.1331289378912208,3.575636263217406e-05,6.2901863705518295,9.912796338957286,nan,2.2703927507823494,nan
27.75,-84.64747619628906,-676.8783569335938,-5.017882823944092,-84.57060399093004,-677.5375387996816,-5.022097554971217,0.6636624386639591,0.012140826344489373,0.13308317055962507,3.6448466741348364e-05,5.817163369418955,9.615520572962037,15.352659155782211,nan,nan
27.76,-84.64562225341797,-676.8696899414062,-5.017882823944092,-84.56876024555032,-677.529245114236,-5.02119527467386,0.6640269321268313,0.012153397878418695,0.13312875922241596,3.570190329119451e-05,5.633999063739189,9.809331584786106,nan,0.7014452809470997,nan
27.77,-84.6436996459961,-676.8610229492188,-5.017882823944092,-84.56683466260051,-677.5209349798091,-5.02130089137598,0.6643822672041054,0.012166031130120594,0.13317443656787994,3.6415307239654226e-05,5.64391011403064,9.993617723081886,nan,nan,nan
27.78,-84.64169311523438,-676.8524169921875,-5.017882823944092,-84.56482734242945,-677.5126040317906,-5.022726378331126,0.6646643771919069,0.012178726213984999,0.13322020204601953,3.5670955732371366e-05,5.976136166801569,9.851049920387474,nan,1.1817864330891212,nan
27.79,-84.63961029052734,-676.84375,-5.017882823944092,-84.56274735499133,-677.5042923925355,-5.022846798922235,0.6650178976864504,0.012191483302565332,0.13326605648312922,3.638400487275002e-05,5.992363139255572,10.171202564576827,nan,nan,nan
27.8,-84.637451171875,-676.8350830078125,-5.017882823944092,-84.565422931799,-677.4892584350424,-5.022275529017699,0.6581434895353381,0.012194131350643131,0.13322002276080688,3.562017611620541e-05,5.943437245855516,9.769929371768148,2.2952440980434736,0.33364238837985966,nan
27.810000000000002,-84.63521575927734,-676.826416015625,-5.017882823944092,-84.56320989617093,-677.4809284436217,-5.022391314081149,0.6584767947370072,0.012206938252780668,0.1332657052060599,3.633202963037119e-05,5.957930443420972,9.737148834817857,nan,nan,nan
27.82,-84.6329116821289,-676.8178100585938,-5.017882823944092,-84.56092002697315,-677.4725824780373,-5.023551979144186,0.6587426348709782,0.012219807229140628,0.13331147570254956,3.5592696946499326e-05,6.296589318056634,9.885303219489348,nan,0.7435686875843013,nan
27.830000000000002,-84.63053131103516,-676.8091430664062,-5.017882823944092,-84.55855963361833,-677.4642512068873,-5.0236800121768415,0.6590752654030748,0.01223273844505417,0.13335733502434813,3.630429072716018e-05,6.31592892677231,10.094210261300278,nan,nan,nan
27.84,-84.62808227539062,-676.8004760742188,-5.017882823944092,-84.5561269082024,-677.4559192072481,-5.02382307755002,0.6594077358626318,0.01224573202572165,0.13340328269836668,3.556687009262622e-05,6.378755852657421,10.20306936659243,nan,0.00013423747087962495,nan
27.85,-84.62555694580078,-676.7918090820312,-5.017882823944092,-84.55286098149664,-677.4383481755012,-5.0239359190037955,0.6506413317419193,0.012248377828641147,0.1333569845191213,3.625585846903917e-05,6.170796074140143,9.89015134034976,1.5083407830813744,nan,nan
27.86,-84.62296295166016,-676.783203125,-5.017882823944092,-84.55027582098774,-677.4299967182059,-5.024317769524439,0.650896904050229,0.012261420375096109,0.1334027593680768,3.5521148061482434e-05,6.320928294956682,9.829798675583513,nan,0.04318682224325632,nan
27.87,-84.62030792236328,-676.7745361328125,-5.017882823944092,-84.54762131202264,-677.4216485703726,-5.024451958920635,0.65121502109677,0.01227452539262862,0.1334486229094428,3.623145699377245e-05,6.342104604127421,10.226697760121745,nan,nan,nan
27.88,-84.6175765991211,-676.765869140625,-5.017882823944092,-84.54489748292706,-677.4132988981206,-5.024689693278801,0.6515319472533313,0.012287693011981045,0.1334945747193971,3.5498476712167704e-05,6.45247494358755,10.163404472533875,nan,0.0072325795597152276,nan
27.89,-84.61477661132812,-676.7572021484375,-5.017882823944092,-84.5421056736229,-677.4049503692355,-5.024826696725787,0.6518489396349044,0.012300923390194798,0.13354061549933008,3.620864320606233e-05,6.4751226927265275,10.150143869159052,nan,nan,nan
27.900000000000002,-84.61190795898438,-676.74853515625,-5.017882823944092,-84.52969216256871,-677.3818475742127,-5.024941267994871,0.6386657009409438,0.012303562131736766,0.13349405354984167,3.5455879206567697e-05,5.8622560091716185,10.064824601203682,18.625053186016768,0.00013962628613549966,nan
27.91,-84.60897827148438,-676.7399291992188,-5.017882823944092,-84.5267135125754,-677.3734838100588,-5.025080045764185,0.6389137152049451,0.012316840603512822,0.1335399206525975,3.616505661954568e-05,5.883867911799799,10.04523843404557,nan,nan,nan
27.92,-84.6059799194336,-676.7312622070312,-5.017882823944092,-84.52367118962772,-677.3651374095599,-5.023901992399258,0.6392251010183295,0.01233018190962661,0.13358587593862167,3.543615224621245e-05,5.469704167764154,9.694147393014452,nan,1.1959561772385203,nan
27.93,-84.60292053222656,-676.7225952148438,-5.017882823944092,-84.5205614102854,-677.3567733518888,-5.024029736717279,0.6395332039929713,0.012343586203010645,0.13363192006307503,3.614526121558932e-05,5.488248608235491,9.782539394692321,nan,nan,nan
27.94,-84.59979248046875,-676.7139282226562,-5.017882823944092,-84.51738556146947,-677.3483950478109,-5.025242288155282,0.6398384282256037,0.012357053620568905,0.13367805267042712,3.5417825135980365e-05,5.967899420408573,10.129575097109122,nan,0.8098631555000754,nan
27.95,-84.59660339355469,-676.7052612304688,-5.017882823944092,-84.52554392504129,-677.3213425451222,-5.02509135789452,0.6202077049604046,0.012359680491099465,0.13363122876779224,3.610465397742342e-05,5.969793299510561,9.324219853311838,15.943328485788934,nan,nan
27.96,-84.59335327148438,-676.6966552734375,-5.017882823944092,-84.52228130447448,-677.3129288375635,-5.025553051342291,0.620405643690936,0.012373195110878607,0.13367718687690797,3.537948227707512e-05,6.1875815304022455,9.519048899340437,nan,0.07365210105106085,nan
27.97,-84.59004211425781,-676.68798828125,-5.017882823944092,-84.51895692211217,-677.3045190364813,-5.025692340472686,0.6206643740677545,0.012386772942858518,0.1337232336937244,3.608766348906692e-05,6.20996651656246,9.576411996967343,nan,nan,nan
27.98,-84.58666229248047,-676.6793212890625,-5.017882823944092,-84.51557321180965,-677.2961310015511,-5.024068569463758,0.6209236203097058,0.012400414126855478,0.13376936890585372,3.536380361851255e-05,5.597524200167685,8.78773640470681,nan,2.1511495316208644,nan
27.990000000000002,-84.5832290649414,-676.670654296875,-5.017882823944092,-84.51212659816379,-677.2877210313991,-5.024192210976808,0.6211817157666596,0.012414118811439313,0.13381559310463323,3.6072004888073856e-05,5.614403237351386,8.946052046973048,nan,nan,nan
28.0,-84.5797348022461,-676.6619873046875,-5.017882823944092,-84.51335952781187,-677.2907280488416,-5.023628318182655,0.6322607145155799,0.012416728966045655,0.1337685080547525,3.5328065056271145e-05,5.87367748688537,8.934118958609353,6.267128172121395,0.4155587720199029,nan
28.01,-84.57617950439453,-676.6533203125,-5.017882823944092,-84.50982172261715,-677.2823330529509,-5.02374765718736,0.6325304570697954,0.012430479939217426,0.13381455691862465,3.603543395980247e-05,5.889562629093185,8.889082740131578,nan,nan,nan
28.02,-84.57257080078125,-676.6447143554688,-5.017882823944092,-84.50622556767219,-677.273940669655,-5.023653682132994,0.6327406634829927,0.012444294487906503,0.13386069408853207,3.5314838093065956e-05,5.87240188903727,8.868915686091862,nan,0.03179081183965906,nan
28.03,-84.56890106201172,-676.6360473632812,-5.017882823944092,-84.50257114369927,-677.2655458668858,-5.02377268217026,0.633010832872216,0.012458172758769634,0.13390692011575894,3.602228342450944e-05,5.888108491613703,8.904361288368246,nan,nan,nan
28.04,-84.56517028808594,-676.6273803710938,-5.017882823944092,-84.49885808872159,-677.2571321330391,-5.025526470078836,0.6332795707932538,0.012472114894500941,0.1339532347472416,3.530277469018981e-05,6.575929529646469,9.50076022196864,nan,1.852301695782359,nan
28.05,-84.56138610839844,-676.6187133789062,-5.017882823944092,-84.4879273536605,-677.2868292364045,-5.025655384799806,0.672187027835666,0.012474703482544659,0.1339058902645771,3.598817161720289e-05,7.075218848435118,10.594805103497913,15.73610046787268,nan,nan
28.060000000000002,-84.55754852294922,-676.6100463867188,-5.017882823944092,-84.48409668234228,-677.2785380140542,-5.023179253938053,0.6725357097410165,0.012488690973826756,0.13395202875208004,3.527054770665133e-05,6.188301196247352,9.73929287544193,nan,4.748302457261019,nan
28.07,-84.55365753173828,-676.6014404296875,-5.017882823944092,-84.48020910993573,-677.2702175004225,-5.023291810768935,0.6728199596806479,0.012502742405269633,0.1339982559683885,3.597733308752124e-05,6.201244601438029,9.490411899200017,nan,nan,nan
28.080000000000002,-84.5497055053711,-676.5927734375,-5.017882823944092,-84.47626635282822,-677.2618874966255,-5.024271716457901,0.6731624998417243,0.012516857920668648,0.13404457169742945,3.526066425386997e-05,6.5422805056170015,9.98137855458154,nan,0.522172465928946,nan
28.09,-84.54570770263672,-676.5841064453125,-5.017882823944092,-84.47226989145199,-677.2535671759848,-5.024394637107582,0.6735081185365085,0.012531037665026817,0.13409097643563297,3.5967590716235946e-05,6.559898435340768,10.145091023252924,nan,nan,nan
28.1,-84.5416488647461,-676.575439453125,-5.017882823944092,-84.46871297127166,-677.2388780895717,-5.024468542404768,0.6674682318843445,0.012533599818545047,0.13404337342940645,3.5230567130969465e-05,6.507365058287256,9.863128535868496,0.5650073734146678,9.074371258340169e-07,nan
28.11,-84.53754425048828,-676.5667724609375,-5.017882823944092,-84.46460834830468,-677.2305466613672,-5.024592446648199,0.6678030053991953,0.01254782396487708,0.13408960120218688,3.593677686804578e-05,6.5252099353374815,9.999635742501567,nan,nan,nan
28.12,-84.53338623046875,-676.5581665039062,-5.017882823944092,-84.46045150196895,-677.2222255834922,-5.02376511248092,0.6680782417653889,0.012562112410081894,0.1341359173945345,3.5222685069927235e-05,6.249841769629808,9.425584921415455,nan,0.631882903453546,nan
28.13,-84.5291748046875,-676.5494995117188,-5.017882823944092,-84.45624270267842,-677.2138949686272,-5.023881324091974,0.6684133426765637,0.012576465298718621,0.13418232246889317,3.592907783348963e-05,6.265306156064256,9.657938623279193,nan,nan,nan
28.14,-84.52491760253906,-676.5408325195312,-5.017882823944092,-84.44080895571128,-677.1458399931034,-5.023036720993366,0.61084766530142,0.01237765328322298,0.12813494759479796,3.521545340704957e-05,5.5977263157155255,9.071707684076316,nan,0.662629700591219,0.5855476356906246
28.150000000000002,-84.52059936523438,-676.5321655273438,-5.017882823944092,-84.4286802288643,-677.154710351564,-5.022987159783232,0.629314897359612,0.012379921473396312,0.1280985516576469,3.589995182755419e-05,5.580481179082241,9.393842584701947,7.1129167466659,nan,nan
28.16,-84.51624298095703,-676.5235595703125,-5.017882823944092,-84.42424111839335,-677.1463678892928,-5.022076588817191,0.6295809182067899,0.012392565221438171,0.12814068737608514,3.518821130241042e-05,5.348520327532783,9.048259846166744,nan,0.722043575814553,nan
28.17,-84.51183319091797,-676.514892578125,-5.017882823944092,-84.41976010158447,-677.1380537641653,-5.0221737847390155,0.6299410527272523,0.012405265996223712,0.12818291134680912,3.5894134119930865e-05,5.3572564415587,9.316090110017086,nan,nan,nan
28.18,-84.50737762451172,-676.5062255859375,-5.017882823944092,-84.41522544635578,-677.1297209417879,-5.021556948264407,0.6302792888041391,0.012418023796055666,0.128225221607664,3.518304914167018e-05,5.2234628544041914,9.233829539899206,nan,0.35719694171680927,nan
28.19,-84.50286865234375,-676.49755859375,-5.017882823944092,-84.41064791580555,-677.1214076573532,-5.021649067346985,0.6306397569100699,0.01243083891203356,0.12826762036529296,3.588920065109791e-05,5.230778478281925,9.127093042295114,nan,nan,nan
28.2,-84.4983139038086,-676.4889526367188,-5.017882823944092,-84.41023869456275,-677.1183108532886,-5.019480213995117,0.6354931619636905,0.012433106498983418,0.128230932809812,3.5157514047767856e-05,5.239190727339153,8.554134730276592,5.547720017688745,3.5309768040813587,nan
28.21,-84.49372100830078,-676.4802856445312,-5.017882823944092,-84.40559091640763,-677.1100097700638,-5.0195518288951915,0.63586332883126,0.012445964651331281,0.12827318044390942,3.586303166276038e-05,5.240048908323115,9.148031013298718,nan,nan,nan
28.22,-84.48907470703125,-676.4716186523438,-5.017882823944092,-84.40087771632017,-677.1016411488947,-5.016972260227792,0.6361665540226726,0.012458880112441307,0.1283155143629474,3.515395142347402e-05,5.182103631760288,8.966970780410392,nan,4.923362841367809,nan
28.23,-84.48438262939453,-676.4630126953125,-5.017882823944092,-84.3961375188012,-677.0933414111415,-5.017019832514486,0.6364764208488032,0.012471853173189312,0.12835793659617947,3.585972810405917e-05,5.174017012720096,8.569304780915813,nan,nan,nan
28.240000000000002,-84.47964477539062,-676.454345703125,-5.017882823944092,-84.39137570449311,-677.0851259755106,-5.020391996452246,0.6369312968088272,0.012484883831649389,0.12840044544449195,3.5151146385687124e-05,5.32856483627093,9.143648233171968,nan,7.7316451850161005,nan
28.25,-84.47486877441406,-676.4456787109375,-5.017882823944092,-84.38961914372157,-677.0715546620678,-5.0205891376117595,0.6316609295105462,0.012487147175197137,0.12836346922537759,3.5835138139519e-05,5.388770098258131,9.16218158503834,1.4646757952183744,nan,nan
28.26,-84.47003936767578,-676.4370727539062,-5.017882823944092,-84.38473965225207,-677.0631927387255,-5.018486555697705,0.6319039811027577,0.012500220287791136,0.12840582613918075,3.512786219359914e-05,5.189725787568419,8.396672332884382,nan,3.3574939659301446,nan
28.27,-84.46517181396484,-676.4284057617188,-5.017882823944092,-84.37983188351396,-677.0548850839518,-5.018551999723006,0.6322655238989435,0.012513351279037003,0.12844827118901805,3.583331083845641e-05,5.187976360561126,8.916849929539527,nan,nan,nan
28.28,-84.46026611328125,-676.4197387695312,-5.017882823944092,-84.37488306464063,-677.0465852520787,-5.018916095232473,0.6326356339369421,0.012526540148307069,0.12849080284087028,3.512644489446299e-05,5.2017693990720515,9.036888937323827,nan,0.062017974203064444,nan
28.29,-84.45531463623047,-676.4111328125,-5.017882823944092,-84.36988976811902,-677.038279115529,-5.018986745964409,0.6329384742126497,0.012539787185073807,0.1285334228789949,3.583218261484599e-05,5.2000516052104375,8.584636389250752,nan,nan,nan
28.3,-84.4503173828125,-676.4024658203125,-5.017882823944092,-84.35601297212068,-677.0383459298699,-5.017508936343623,0.6428351074720817,0.012542042305090574,0.12849615721761684,3.5104501028760555e-05,4.935515152527499,9.250258029957969,8.394552118675009,1.5255784579724574,nan
28.310000000000002,-84.44528198242188,-676.393798828125,-5.017882823944092,-84.35090110274754,-677.0300578482872,-5.0175654878355616,0.6432211065319012,0.012555331188673654,0.12853862442982833,3.580966119964365e-05,4.930367846745198,9.323889193882115,nan,nan,nan
28.32,-84.44020080566406,-676.3851928710938,-5.017882823944092,-84.34573062629734,-677.021714290441,-5.015156544647589,0.6434994675026398,0.012568678226930823,0.12858117822546064,3.5104334600189306e-05,5.134192321152106,9.010086330070054,nan,4.26964656291614,nan
28.330000000000002,-84.43508911132812,-676.3765258789062,-5.017882823944092,-84.34053687407032,-677.0134279534121,-5.015190569767425,0.6438878988713059,0.01258208370706505,0.12862382023598257,3.5809805225106295e-05,5.12070959009436,9.669811479792704,nan,nan,nan
28.34,-84.429931640625,-676.367919921875,-5.017882823944092,-84.33530347287058,-677.0051444749837,-5.015310963239441,0.644217537548163,0.012595547631324387,0.12866654915425474,3.510476083450721e-05,5.101490809289018,9.121930541496589,nan,0.0051117744554540654,nan
28.35,-84.42473602294922,-676.3592529296875,-5.017882823944092,-84.32797286177444,-676.9955927452667,-5.015391991920378,0.6436595952023316,0.01259779079148188,0.12862899660727298,3.5788509863769786e-05,4.9676153545021995,9.63941399453479,0.9584662710866286,nan,nan
28.36,-84.41949462890625,-676.3506469726562,-5.017882823944092,-84.32266259960117,-676.9873480256019,-5.017358764398897,0.6440224742661442,0.01261129593330025,0.1286715718917228,3.5084561123673274e-05,4.797049777603842,8.906038947033782,nan,2.6117439090475827,nan
28.37,-84.41422271728516,-676.3419799804688,-5.017882823944092,-84.31730024471105,-676.9790622396841,-5.017417878349737,0.6444129009193326,0.012624859786996321,0.12871423522406192,3.578979468312447e-05,4.791234399046626,9.531645731817502,nan,nan,nan
28.38,-84.4089126586914,-676.3333740234375,-5.017882823944092,-84.3118972622998,-676.9707702007685,-5.017139671939643,0.6447374863369253,0.012638482357941459,0.12875698543776284,3.508605806735266e-05,4.795616135705003,9.12447650861325,nan,0.08047657999084015,nan
28.39,-84.403564453125,-676.32470703125,-5.017882823944092,-84.3064588087991,-676.9624862650518,-5.017197696659152,0.6451296975245588,0.012652163929153644,0.12879982395536785,3.579162033372634e-05,4.789049155292074,9.563129113175275,nan,nan,nan
28.400000000000002,-84.39817810058594,-676.3161010742188,-5.017882823944092,-84.30569631852379,-676.943373217508,-5.016062867633779,0.634055623743728,0.012654391066191727,0.12876198413571102,3.506688737306052e-05,4.845287689942487,8.82647061325356,2.446318293844029,0.8596587461368052,nan
28.41,-84.39275360107422,-676.3074340820312,-5.017882823944092,-84.30019754648706,-676.9350697069897,-5.0161103654103405,0.634425915743481,0.012668113200407194,0.1288046681440147,3.577190844212507e-05,4.8347238948976345,9.198018143717823,nan,nan,nan
28.42,-84.38729095458984,-676.298828125,-5.017882823944092,-84.29465383895874,-676.9267426985134,-5.014946070130006,0.6347180250677781,0.012681894321251205,0.12884743900194484,3.506933917440709e-05,4.98767793849672,8.929773238140836,nan,1.0341260863725554,nan
28.43,-84.38179779052734,-676.2901611328125,-5.017882823944092,-84.28908237395909,-676.9184408225142,-5.014983220152745,0.6350904854138639,0.012695734707878926,0.12889029800335763,3.577470351335621e-05,4.972725331782917,9.448945142564037,nan,nan,nan
28.44,-84.37626647949219,-676.2815551757812,-5.017882823944092,-84.28346648683672,-676.9101141929525,-5.013709994133105,0.6353862519859726,0.012709634370975503,0.12893324417305657,3.507224430162425e-05,5.228978664108538,9.272342928067276,nan,1.2092786876971815,nan
28.45,-84.3707046508789,-676.27294921875,-5.017882823944092,-84.27790764892913,-676.8989003678081,-5.013769154170619,0.6328056943936449,0.012711841658544679,0.12889511929912775,3.575592153336101e-05,5.147345744101335,9.324161864359834,0.2084875684862329,nan,nan
28.46,-84.36510467529297,-676.2642822265625,-5.017882823944092,-84.27222547951781,-676.8905844233491,-5.013240262857485,0.6331686505829086,0.012725781209560274,0.12893791015491973,3.505439210971646e-05,5.284989490660551,9.795982913095074,nan,0.21803772751406778,nan
28.47,-84.35946655273438,-676.2556762695312,-5.017882823944092,-84.2665125991715,-676.8822798194806,-5.013263421851797,0.6334775332778202,0.01273978028760557,0.12898078899791404,3.5759575995061964e-05,5.261816589156821,9.3379780368876,nan,nan,nan
28.48,-84.35379791259766,-676.2470092773438,-5.017882823944092,-84.2607703446825,-676.8739886042817,-5.0139566773375375,0.6338553615983787,0.01275383890784484,0.12902375497004492,3.505810256485441e-05,5.100916205277013,9.657819714785486,nan,0.31508345160599627,nan
28.490000000000002,-84.34809875488281,-676.2384033203125,-5.017882823944092,-84.25499038022843,-676.8656860451072,-5.0139884274435405,0.6341671330025758,0.012767957343161407,0.12906680919093375,3.576363919919039e-05,5.0800707990657665,9.333287151411367,nan,nan,nan
28.5,-84.34236907958984,-676.2297973632812,-5.017882823944092,-84.2426837981099,-676.8629098287453,-5.01497424490196,0.6409188787215706,0.012770140649588793,0.12902839920724143,3.504102111230797e-05,4.744126440402155,9.438112353560363,5.841435032571805,0.9429907352829618,nan
28.51,-84.33660125732422,-676.22119140625,-5.017882823944092,-84.23681302470756,-676.8546199331113,-5.01501538855413,0.6412469198336348,0.012784298272492514,0.12907129725428118,3.574603804489113e-05,4.727784906352274,9.316010276451319,nan,nan,nan
28.52,-84.33080291748047,-676.2125244140625,-5.017882823944092,-84.23091511174528,-676.8463446303161,-5.015830615844591,0.6416462045586221,0.012798515699491381,0.12911428238630876,3.5045440953712164e-05,4.614235406889235,9.683925136181248,nan,0.42082467170998267,nan
28.53,-84.3249740600586,-676.2039184570312,-5.017882823944092,-84.22498033045046,-676.8380569397941,-5.015881408827295,0.6419769208812738,0.012812793198486244,0.12915735561693403,3.5750820206581075e-05,4.601149654058925,9.285107575539563,nan,nan,nan
28.54,-84.31910705566406,-676.1953125,-5.017882823944092,-84.21901073739872,-676.8297617118005,-5.01542185709636,0.6423014336294255,0.012827130791690415,0.12920051624589354,3.50501991680102e-05,4.65725285418056,9.20174886108122,nan,0.18397724171876545,nan
28.55,-84.31321716308594,-676.1866455078125,-5.017882823944092,-84.21266132591511,-676.832471469221,-5.015422930032015,0.6536120408134988,0.012829286207810132,0.12916182309003757,3.5733906186239706e-05,4.867828715745066,10.200454175429616,2.252736441293823,nan,nan
28.560000000000002,-84.30729675292969,-676.1780395507812,-5.017882823944092,-84.20663493030882,-676.8241986251647,-5.014799146302663,0.6539601371714332,0.012843662268933876,0.12920482674427158,3.5034086915679186e-05,4.965299117369445,9.815508107475164,nan,0.3175793298819813,nan
28.57,-84.30133819580078,-676.16943359375,-5.017882823944092,-84.20058257806772,-676.8159379703158,-5.014840866665912,0.6543155637210015,0.012858098654811509,0.12924791835070126,3.573931718963836e-05,4.9485394133348395,9.638870256592957,nan,nan,nan
28.580000000000002,-84.29535675048828,-676.1608276367188,-5.017882823944092,-84.19449428871246,-676.8076635477966,-5.01395914758532,0.654664285944709,0.012872595393024776,0.12929109730448943,3.5039433521924164e-05,5.124494965885881,9.987975909200292,nan,0.6018129736520501,nan
28.59,-84.28934478759766,-676.1522216796875,-5.017882823944092,-84.18838238959047,-676.7994048375493,-5.0139932521963795,0.6550225754886275,0.012887152743810778,0.12933436447714827,3.5745029288138034e-05,5.103952288435097,9.956827948712645,nan,nan,nan
28.6,-84.2833023071289,-676.1436157226562,-5.017882823944092,-84.17733761559654,-676.8187192906627,-5.013712515378048,0.683381836794105,0.01288927608299131,0.12929538836860224,3.5023882724305286e-05,5.561126638177043,11.00671922701161,9.585196732899954,0.0745119135574153,nan
28.61,-84.27722930908203,-676.135009765625,-5.017882823944092,-84.17116471625997,-676.8105187948292,-5.013745694776634,0.6837976763814911,0.01290387115709179,0.129338497721559,3.5728969653011924e-05,5.540088858333509,10.984483894927667,nan,nan,nan
28.62,-84.27113342285156,-676.1263427734375,-5.017882823944092,-84.16496628768927,-676.8023267647251,-5.014278051549297,0.684279775712884,0.012918526837761329,0.129381694366355,3.502973998754501e-05,5.429581258147992,11.706602793497296,nan,0.17489128506530113,nan
28.63,-84.26500701904297,-676.1177368164062,-5.017882823944092,-84.15873672017621,-676.7941283688318,-5.014318239117289,0.6846981925482876,0.012933243379585495,0.12942497908910824,3.573519847440861e-05,5.410620285739694,10.974963016136682,nan,nan,nan
28.64,-84.25885009765625,-676.109130859375,-5.017882823944092,-84.15248275534452,-676.7859387374822,-5.014876980439439,0.6851218508218688,0.012948020818257895,0.1294683514122342,3.503584307363698e-05,5.30952410495134,10.837537785558942,nan,0.1887719491310812,nan
28.650000000000002,-84.25267028808594,-676.1005249023438,-5.017882823944092,-84.14586008124239,-676.7867207234416,-5.014855415416704,0.6944654709778536,0.012950108096756008,0.12942909406096662,3.5719631664907515e-05,5.490052468143377,11.296333416849308,1.5845492182063423,nan,nan
28.66,-84.2464599609375,-676.0919189453125,-5.017882823944092,-84.13955807148358,-676.7785570626685,-5.015805494944179,0.6949131121735733,0.012964922495788189,0.12947230776778823,3.5020981655005046e-05,5.353575183151251,11.118595737334468,nan,0.5749153122449642,nan
28.67,-84.24022674560547,-676.0833129882812,-5.017882823944092,-84.13322348825541,-676.770381791809,-5.015862602140297,0.6953540962421058,0.01297979800049987,0.12951560941494233,3.572630500407147e-05,5.341351471827736,11.208694081783808,nan,nan,nan
28.68,-84.23396301269531,-676.07470703125,-5.017882823944092,-84.12686036244067,-676.76220341557,-5.015611658205585,0.695792651828398,0.012994734652415437,0.12955899860083608,3.5027500111551145e-05,5.371333550891949,11.166500383124244,nan,0.06725235074854077,nan
28.69,-84.22767639160156,-676.0661010742188,-5.017882823944092,-84.12047268398598,-676.7540304059803,-5.01566738676027,0.6962358139210725,0.013009732697704106,0.12960247599831776,3.573319386797913e-05,5.358284657940608,11.251335442289536,nan,nan,nan
28.7,-84.22135925292969,-676.0574951171875,-5.017882823944092,-84.10836554614666,-676.7471688025842,-5.014708236331568,0.6988758459896037,0.013011779686128152,0.12956293784711792,3.501303470436914e-05,5.31605361562855,11.493335264994442,3.6372663781627033,0.6394944191466181,nan
28.71,-84.21501922607422,-676.0488891601562,-5.017882823944092,-84.10190240941472,-676.7390000284173,-5.014755179235596,0.6993269670652156,0.013026813904427474,0.12960625579760016,3.5718223239165806e-05,5.299087807667813,11.55768632199532,nan,nan,nan
28.72,-84.20865631103516,-676.0403442382812,-5.017882823944092,-84.0954185817956,-676.7308417984949,-5.015540625046411,0.6997250530601438,0.013041909516339855,0.1296496612211594,3.5019906929100976e-05,5.177570061341179,10.937809170231038,nan,0.3837037199458403,nan
