t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.43622978286973,-149.52776664474413,-5.3046327609863475,0.7265028378512669,1.0033344543265368,1.0033344543265368,6.451053412438355e-05,0.7179116107544012,5.9146330470597785,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.43707676279806,-149.52727605512263,-5.309452929784519,0.7263088943694811,1.0033937318417878,1.0033937318417878,6.174196098519286e-05,0.6157804688649248,5.821298498380159,nan,0.3689268724836872,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.42762571227573,-149.5249713909474,-5.315770880822069,0.7352313623696537,1.003303788871462,1.003303788871462,6.330629584358e-05,0.6507105274650274,5.649931958559687,1.001541889411237,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.4283770523818,-149.52446112312765,-5.323112925487463,0.7351088531608174,1.003361478331909,1.003361478331909,6.064417270495227e-05,0.7967192666209681,5.80311328489611,nan,0.3130222135576685,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.42912598125895,-149.5239489547008,-5.32933358343432,0.7350068369035133,1.0034196727399347,1.0034196727399347,6.227994107862747e-05,0.8078645441525547,5.796235797449498,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.42987279357564,-149.52343488515916,-5.334014481426398,0.734879849683229,1.0034783722400396,1.0034783722400396,5.970604191923022e-05,0.6571322333025916,5.679954017504716,nan,0.5836494065019535,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.4306175909539,-149.52291897896677,-5.34028139254081,0.7347733334974492,1.0035375769767236,1.0035375769767236,6.129478902781395e-05,0.664704205646611,5.744483101311273,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.39613786390578,-149.49760883645988,-5.349158967886505,0.7776281715360905,1.0034477907280157,1.0034477907280157,5.870305537509065e-05,1.1156800168750132,6.204253715701848,12.493134881645505,1.7480215755398423,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.39658138161158,-149.49688028372972,-5.355524275668156,0.7778787836867794,1.0035054750442935,1.0035054750442935,6.024328872021825e-05,1.1319969031934496,6.229296598186674,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.39702269112428,-149.49615004549452,-5.36230520562613,0.7781360683854628,1.0035636437795126,1.0035636437795126,5.7841179822192554e-05,1.2653066458852429,6.386703195853952,nan,0.036983531658721966,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.3974618090947,-149.4954183720743,-5.3687397236667,0.7783940577378682,1.003622297078173,1.003622297078173,5.933960639808323e-05,1.2838376675880205,6.399794029175794,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.39789900377818,-149.49468524856763,-5.374219071087913,0.778635987858732,1.0036814350847751,1.0036814350847751,5.701160693715802e-05,1.1408822575267388,6.293703218586012,nan,0.25252967970750617,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.39682526423735,-149.5034927177386,-5.380509549239567,0.7740128492257334,1.0035917926518205,1.0035917926518205,5.837649356934322e-05,1.113854917517883,5.828382435580991,1.0268130436522864,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.39724657902653,-149.50283402856914,-5.3885865680018465,0.7742451955103272,1.0036494721759006,1.0036494721759006,5.6126943196448845e-05,1.5237345556052784,6.186915581983969,nan,0.6564384886802483,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.39766600865377,-149.50217408294012,-5.395148001187234,0.7744466308684289,1.0037076172477457,1.0037076172477457,5.7544888133099355e-05,1.5451206750898918,6.155032490949789,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.39808361301561,-149.50151285930215,-5.401564671314272,0.774659046241676,1.003766228011856,1.003766228011856,5.5361567464458406e-05,1.582751450591106,6.291027200387095,nan,0.008415350060144405,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.39849945834175,-149.50085020439124,-5.408183540545667,0.7748665383483881,1.0038253046127317,1.0038253046127317,5.674413218481002e-05,1.6047124092729932,6.205665500648385,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.41976107313903,-149.55073623827417,-5.413662620357373,0.7273933264269508,1.003735794634901,1.003735794634901,5.454645335294532e-05,1.3167206264968345,4.92669012280463,20.07197896982204,0.4105099882962632,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.42033564649603,-149.55046495542655,-5.420325825800794,0.7272114349519486,1.0037934696783202,1.0037934696783202,5.5892443193049954e-05,1.3359243685438265,4.856634047246407,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.42090852611014,-149.5501923536132,-5.426943142734673,0.7270193249035389,1.0038515928649445,1.0038515928649445,5.3838598226205025e-05,1.3887260982429992,4.958526415602249,nan,0.001624373615448763,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.42147979326626,-149.54991846671643,-5.433662422548492,0.7268425709145908,1.0039101643392743,1.0039101643392743,5.51528933485034e-05,1.4087065105575063,4.89820488522375,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.42204954901416,-149.5496433736318,-5.442355655502005,0.7266778353972135,1.0039691842458098,1.0039691842458098,5.3155686012180915e-05,2.079356535681179,5.632444165050493,nan,1.1349493048379935,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.41072178804106,-149.52961666181744,-5.449300265475107,0.7479953543144139,1.0038797966704522,1.0038797966704522,5.436708498428701e-05,2.190207340883553,5.979100459803302,3.8662755741319703,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.41119901175918,-149.52919085469497,-5.4569331077570995,0.7479936649446092,1.0039374675102937,1.0039374675102937,5.2429642735860664e-05,2.6280621045968897,6.4174691153087515,nan,0.19971311399930475,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.41167456677877,-149.52876378356734,-5.463797706714193,0.7479747927977678,1.0039955703927643,1.0039955703927643,5.368265856468155e-05,2.659306931263496,6.3479748835786625,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.41214869102086,-149.52833552124446,-5.469955730292529,0.7479575560012672,1.0040541054623642,1.0040541054623642,5.179637500540426e-05,2.524359830995154,6.271497646921207,nan,0.17001047186551396,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.41262136215727,-149.52790624037272,-5.476864818907514,0.7479526302863366,1.0041130728635934,1.0041130728635934,5.302233167440122e-05,2.554621382534518,6.2747020957220965,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.41399527060724,-149.53426199985893,-5.483643668967237,0.7430372295013673,1.0040237987526313,1.0040237987526313,5.112363762009157e-05,2.638349320137494,6.070443170813367,2.046126202101616,0.011564334641435314,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.41447144172938,-149.53387967564964,-5.490600826960503,0.742985683626283,1.00408146563644,1.00408146563644,5.232152452334691e-05,2.6684141213379036,6.215729031183881,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.4149461294254,-149.53349619616543,-5.4949161926127985,0.742905467799553,1.004139549626837,1.004139549626837,5.053552866562286e-05,1.8345304247269447,5.239391292470584,nan,2.366388850504263,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.41541943325944,-149.53311161852176,-5.501893253574539,0.7428482071491653,1.0041980508683226,1.0041980508683226,5.170905701230918e-05,1.857949836670823,5.3123438614443135,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.41589149163207,-149.53272619293946,-5.50757746579003,0.7428006744189798,1.004256969505397,1.004256969505397,4.996738007642702e-05,1.5515011804517087,4.9906183440499055,nan,0.5911101514045789,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.4341498618796,-149.53511438622516,-5.514672033682992,0.7271069156772786,1.0041678008763908,1.0041678008763908,5.105932043613238e-05,1.5739837122893658,5.609272376373167,2.3004103007460497,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.434744308522,-149.53474650169278,-5.523847411898206,0.7269784443004588,1.0042254640262422,1.0042254640262422,4.936430288125286e-05,2.3964557619777853,6.42395593007438,nan,1.5956308795813434,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.43533738910708,-149.53437771246732,-5.530932839977181,0.7268279296832598,1.004283530390924,1.004283530390924,5.049054230503585e-05,2.424697002775324,6.445221412121691,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.43592914474004,-149.53400807699737,-5.5358875859067185,0.7266532445340975,1.0043420001149361,1.0043420001149361,4.8835869127744386e-05,1.7778829017142646,5.734933359035807,nan,1.656207049781486,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.4365196115641,-149.53363734683674,-5.542995665275645,0.7265064677735533,1.004400873342779,1.004400873342779,4.994119970516094e-05,1.8005694056925323,5.756986604752809,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.40376318843562,-149.5198775372761,-5.547954757995926,0.7607269601990485,1.004311803037348,1.004311803037348,4.827504523254602e-05,1.3142873317975132,4.738867769573743,8.837483295525798,1.5897588257575002,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.40412466015397,-149.51941394540373,-5.55508415291365,0.7608086432110328,1.004369462653241,1.004369462653241,4.9358570271053284e-05,1.3317038408844706,4.725930073824171,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.40448496671038,-149.51894942645563,-5.560404572677203,0.7608580385508092,1.0044275125322382,1.0044275125322382,4.778315383102686e-05,0.9839690165114012,4.367662147685067,nan,1.252144700513862,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.40484402793751,-149.51848410293428,-5.567558689715339,0.760943201125267,1.00448595281884,1.00448595281884,4.884780425855813e-05,0.9970349417329959,4.3951009303534505,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.40520182036767,-149.51801794430835,-5.577331814841528,0.7610387236689192,1.004544783657546,1.004544783657546,4.730766874923289e-05,1.6876169478150365,5.139476530063267,nan,2.5694396706682,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.43712782126087,-149.53240718643335,-5.584510865323103,0.7272192318109051,1.0044558052316765,1.0044558052316765,4.8305981936494374e-05,1.6456677092538978,5.482601124884221,8.260984244107027,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.43769100468415,-149.53203716126285,-5.589236051598781,0.7270612428227875,1.0045134614943791,1.0045134614943791,4.6802945269935463e-05,1.0562852088834374,5.0164465954962125,nan,2.4779539221710007,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.4382533150941,-149.53166629902125,-5.596477496810477,0.7269378237333805,1.0045714959176673,1.0045714959176673,4.78307945043803e-05,1.0708680745847374,4.950173137101984,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.4388146780895,-149.531294741884,-5.604943056162281,0.726804353591211,1.004629908646041,1.004629908646041,4.636005713508193e-05,1.4186295064936396,5.335249810143665,nan,0.5747551718904931,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.4393751594414,-149.5309225100761,-5.612239615155493,0.7266632532455465,1.0046886998240012,1.0046886998240012,4.73716609430655e-05,1.437555047351363,5.317330130626355,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.41700742170448,-149.57054409720106,-5.618431172296094,0.720248645090707,1.0045998074560205,1.0045998074560205,4.588970341472622e-05,1.1968368770876596,3.7190693523601963,14.354225181718004,0.5090131045627307,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.41741973837105,-149.57042578948315,-5.625756793361444,0.720039720950821,1.0046574605294718,1.0046574605294718,4.688423482012264e-05,1.2133412444520482,3.708294422147371,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.41783103552282,-149.5703069414824,-5.633053242984161,0.7198317331423124,1.0047154804307055,1.0047154804307055,4.547706773098619e-05,1.2553320065500153,3.7572476527219063,nan,0.0010116489560115856,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.41824147359233,-149.5701874771371,-5.640418360887936,0.719634325896424,1.0047738673042212,1.0047738673042212,4.64569186733934e-05,1.2726223552688407,3.7674573477607467,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.41865107023108,-149.57006738399494,-5.649465639651937,0.7194451474734602,1.0048326212945198,1.0048326212945198,4.50781881636665e-05,1.839313134456289,4.2938562764379355,nan,1.1631478706201928,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.46976015617906,-149.57947731074444,-5.656947183793944,0.6729761339336467,1.0047438097074235,1.0047438097074235,4.6002865974847214e-05,1.8200889507794817,6.117530290538529,18.07762965289761,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.47048202855157,-149.5794151166718,-5.6649375757220675,0.6725080110479474,1.0048014597407737,1.0048014597407737,4.4654036161058756e-05,2.1213531927384404,6.425113209522276,nan,0.1289858084829133,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.47120332291922,-149.5793522813321,-5.67240434137199,0.6720224925084393,1.0048594659689427,1.0048594659689427,4.560512099112512e-05,2.1470716804052126,6.533728696535597,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.47192392325329,-149.57928893298114,-5.679751261757258,0.6715484543557866,1.004917828536431,1.004917828536431,4.428242924886275e-05,2.2061547961633545,6.449039178498004,nan,0.008367609897879946,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.47264374303987,-149.57922502136356,-5.687253575208951,0.671077565238969,1.004976547587739,1.004976547587739,4.522087398073535e-05,2.232197131684623,6.435280707214786,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.44798394538535,-149.54811640334916,-5.695859723226648,0.7097824605550884,1.0048878119832696,1.0048878119832696,4.3886787534458334e-05,2.8855682711550394,6.5859388519690185,11.036184202131771,0.4494292458025506,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.44854966763774,-149.54786461491145,-5.703410635418684,0.7095566195874355,1.0049454591126181,1.0049454591126181,4.4811806325520426e-05,2.916447571462796,6.496424428569233,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.44911460310246,-149.547612242899,-5.710979686263522,0.709320362719514,1.0050034524419944,1.0050034524419944,4.575417011032981e-05,2.9471263264416114,6.616061950026754,nan,nan,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.44967879095663,-149.54735924657047,-5.71856659137548,0.7090878700645259,1.0050617921158986,1.0050617921158986,4.671402338908649e-05,2.977495374166874,6.477518574716529,nan,nan,nan
