t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.54568595068903,-227.93556054096464,-5.000185729574081,1.5578450755314799,1.0033344543265368,1.0033344543265368,6.684986079030188e-05,3.6451022482657143,18.343415492356154,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.54741350258777,-227.9283723346585,-5.000552204405856,1.5575851789416715,1.0033937318417878,1.0033937318417878,6.381806073584974e-05,3.6479966044354875,18.30212087308074,nan,0.004755494741142785,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.54508199246897,-227.90692513217442,-5.000602449890906,1.5721377669242667,1.003303788871462,1.003303788871462,6.542683301519988e-05,3.6958141475303883,18.553296653728523,1.6628257106096782,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.54676926347133,-227.8995680630913,-4.998891827495245,1.5720340224979275,1.003361478331909,1.003361478331909,6.253038359609028e-05,4.3475097851098905,19.44851668664009,nan,0.7885032861017375,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.5484542365675,-227.89218934533446,-4.99907207594167,1.5719311216111398,1.0034196727399347,1.0034196727399347,6.421262413991544e-05,4.2917099203585405,19.216603462729573,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.5501368287453,-227.88478927555326,-5.001379874869404,1.5718041699209866,1.0034783722400396,1.0034783722400396,6.142848180212135e-05,3.6909853340974714,18.82514475128019,nan,1.0080734849281676,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.55181706979332,-227.87736818980164,-5.001583525597673,1.5716835120144759,1.0035375769767236,1.0035375769767236,6.305880266697038e-05,3.645701510580027,18.714400560177168,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.5377991185836,-227.8883833193469,-5.0029249185637665,1.5584472485834502,1.0034477907280157,1.0034477907280157,6.027314256615245e-05,3.3419402103711136,16.82721082213672,5.19625430467115,0.5435210291746225,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.5393424718979,-227.88107675827533,-5.00313651293841,1.5581960629891567,1.0035054750442935,1.0035054750442935,6.185046009465038e-05,3.302671410249831,16.741694793753748,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.5408839995089,-227.87375015868693,-5.0071925080569,1.5579525276580026,1.0035636437795126,1.0035636437795126,5.927899560465992e-05,2.623111134955628,16.084465072217967,nan,3.5398718287520716,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.54242356409867,-227.86640377125426,-5.0074492357830955,1.5577095457635612,1.003622297078173,1.003622297078173,6.081074570568509e-05,2.6043645982924484,16.218245402189645,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.54396126379473,-227.8590376326841,-5.007491498019481,1.5574922471852122,1.0036814350847751,1.0036814350847751,5.832995892800615e-05,2.6230204276501317,16.09524253094785,nan,0.011178917962140869,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.58035921685922,-227.83169495057686,-5.007777260148803,1.5666889876620884,1.0035917926518205,1.0035917926518205,5.972095660766075e-05,2.6303028897693053,20.783987919598125,10.823547041894274,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.58217534069382,-227.82412848290386,-5.011681707628222,1.5665773581112858,1.0036494721759006,1.0036494721759006,5.733394510648645e-05,2.448754563478283,20.646081468277295,nan,3.4249977017911726,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.58398948457764,-227.8165430683828,-5.011974873714992,1.5664646180004895,1.0037076172477457,1.0037076172477457,5.8778845060878945e-05,2.4510562652704913,20.322214792966815,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.58580166636781,-227.80893893202864,-5.012774443054977,1.5663539945267229,1.003766228011856,1.003766228011856,5.647109922984925e-05,2.4732186595919288,20.572498156038247,nan,0.06829989085816664,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.58761204169878,-227.8013162931761,-5.01307045921306,1.566244674874108,1.0038253046127317,1.0038253046127317,5.7878044781664193e-05,2.479952169316232,20.727534788620524,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.58201045019655,-227.77873532880707,-5.0126717926468185,1.5825054091143715,1.003735794634901,1.003735794634901,5.556502364327954e-05,2.5103497211901633,20.502821150017677,2.20640496795189,0.07320580151375089,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.58375957929036,-227.7709598212087,-5.01295521788665,1.582519796746146,1.0037934696783202,1.0037934696783202,5.693301556896858e-05,2.515574420211886,20.45242725420912,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.5855070734653,-227.76316648182808,-5.012571831681793,1.5825493417323075,1.0038515928649445,1.0038515928649445,5.477716947619022e-05,2.5010213997091,20.6527293286811,nan,0.12472094633967977,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.58725280780786,-227.75535547874134,-5.012844279775868,1.5825731478199248,1.0039101643392743,1.0039101643392743,5.611145449903211e-05,2.5044349356602837,20.321894842397306,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.58899685017386,-227.7475270096415,-5.012236354739851,1.5825972021329584,1.0039691842458098,1.0039691842458098,5.40215110959702e-05,2.494715114773475,20.540511912184307,nan,0.22394372883919944,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.62336001871367,-227.75462359848146,-5.012513156878791,1.5600127958992598,1.0038797966704522,1.0038797966704522,5.5249035907861874e-05,2.424800783425375,24.623756460115136,8.652708773974163,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.62534592524298,-227.7468732703581,-5.010841975578698,1.559908870313439,1.0039374675102937,1.0039374675102937,5.3227463329472666e-05,2.4721603894673736,24.65372087449549,nan,1.1126474666593182,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.62733028035876,-227.73910620626825,-5.01107636582436,1.5598082259411092,1.0039955703927643,1.0039955703927643,5.4497020420000214e-05,2.463468375441529,24.600773357356417,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.6293131930753,-227.73132275752687,-5.010802897610886,1.5596971396764572,1.0040541054623642,1.0040541054623642,5.253403786435011e-05,2.488615528788992,24.559249261051498,nan,0.07883269223456528,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.63129463046064,-227.72352314034686,-5.0110289736010944,1.5596039681507798,1.0041130728635934,1.0041130728635934,5.3775125630256584e-05,2.478499407812341,24.576016165285882,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.67479281863282,-227.6970517509004,-5.0105621433565775,1.5685155223170444,1.0040237987526313,1.0040237987526313,5.1804998462718694e-05,2.5530037572268083,31.68230304145399,13.935484930762623,0.15300021648372153,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.677072520167,-227.68908448620613,-5.010778047376875,1.5685521126205577,1.00408146563644,1.00408146563644,5.301670163817403e-05,2.540815180221841,32.02108741176963,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.67935103519923,-227.6811013485297,-5.013140208746162,1.5685796668626204,1.004139549626837,1.004139549626837,5.116691832255008e-05,2.4504058135408853,31.50424095646697,nan,1.4949168952707108,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.6816282216126,-227.67310283249802,-5.013378916994656,1.5686242379057942,1.0041980508683226,1.0041980508683226,5.235314458476716e-05,2.451189177343332,31.853810315503715,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.68390425058465,-227.66508902236524,-5.0126782064733,1.5686575026345204,1.004256969505397,1.004256969505397,5.055309332188171e-05,2.4568717945379728,31.775841957289586,nan,0.29277107834849503,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.66205294369522,-227.62636086198796,-5.0126924885896615,1.603713494561542,1.0041678008763908,1.0041678008763908,5.165553718292467e-05,2.569567181286036,30.024506622228994,11.019775979545969,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.66415745173694,-227.61810152068807,-5.011192266924825,1.6039760315974303,1.0042254640262422,1.0042254640262422,4.990719110622087e-05,2.6631117468809533,30.28785129896208,nan,1.0118291408182323,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.66626056700346,-227.60982731893841,-5.011393710326521,1.6042546705597112,1.004283530390924,1.004283530390924,5.1044189670196346e-05,2.6519204930416946,30.35480529211605,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.6683623358519,-227.60153823541324,-5.010909783269486,1.6045221797557503,1.0043420001149361,1.0043420001149361,4.934059434626672e-05,2.711688441829976,30.29298803236174,nan,0.16383139535022812,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.67046283751435,-227.59323457999858,-5.011102263306415,1.6048060323638165,1.004400873342779,1.004400873342779,5.045588448259206e-05,2.6978574589361632,30.353715119648896,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.68006915106483,-227.61635174482714,-5.0097330802842395,1.5727898967438685,1.004311803037348,1.004311803037348,4.874394416504268e-05,2.799597140159487,30.971033951778004,7.269469916196532,0.7499475745895291,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.68221817472664,-227.6082331769181,-5.009905774298427,1.5728417223886673,1.004369462653241,1.004369462653241,4.9836675092628645e-05,2.7776648052040405,31.153823046271608,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.68436605964897,-227.6001004861832,-5.011503261461671,1.5729107838961218,1.0044275125322382,1.0044275125322382,4.8220054529326844e-05,2.586838807504145,30.696124630407844,nan,0.7443793535257209,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6865129639013,-227.59195380583063,-5.011690302211891,1.5729846474949911,1.00448595281884,1.00448595281884,4.929326844802129e-05,2.5737343053450163,30.626336579875836,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.6886588814047,-227.5837933855904,-5.012265172855776,1.5730566190980508,1.004544783657546,1.004544783657546,4.771520083723449e-05,2.5339436049631843,30.869202102043616,nan,0.05656423426952836,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.7003518798573,-227.59767309637974,-5.01240838154285,1.5496394980084225,1.0044558052316765,1.0044558052316765,4.872075768461169e-05,2.4549184651598104,31.965197387206924,3.9408164787569215,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.70255855569005,-227.58963107497115,-5.011529918484493,1.5495835623178567,1.0045134614943791,1.0045134614943791,4.718284961024253e-05,2.5473120130996234,32.46624260128033,nan,0.43597683291238803,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.7047642501841,-227.58157599554835,-5.011706464183185,1.5495122154984478,1.0045714959176673,1.0045714959176673,4.821813479124841e-05,2.5320657507623863,32.37291386833253,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.70696893842972,-227.5735079563569,-5.013734101575998,1.549457874372587,1.004629908646041,1.004629908646041,4.671522087366168e-05,2.399084641024968,31.90546458684004,nan,1.3402244319443413,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.70917261442833,-227.56542703263878,-5.013929965922206,1.549403588469209,1.0046886998240012,1.0046886998240012,4.77337923831604e-05,2.395420231673087,32.20474785811249,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.6460058658369,-227.55130061281548,-5.013887509564541,1.5687613423921827,1.0045998074560205,1.0045998074560205,4.62215573350038e-05,2.4587323291224243,24.333538147203893,29.176376160110596,0.03496465065060867,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.6477903296522,-227.54315591490135,-5.014080879972717,1.5687520105792905,1.0046574605294718,1.0046574605294718,4.722260889443431e-05,2.4552551821082997,24.302000593896672,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.64957374459001,-227.53499881311984,-5.016415417788806,1.5687430958094541,1.0047154804307055,1.0047154804307055,4.578801830113609e-05,2.5163812125114373,24.328627013427436,nan,1.8682199581116545,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.65135604263085,-227.52682960118995,-5.0166312424180015,1.568747541673343,1.0047738673042212,1.0047738673042212,4.677400812061389e-05,2.5266715480042317,24.31130542970012,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.65313728688074,-227.51864840114288,-5.016427105056937,1.5687505799645531,1.0048326212945198,1.0048326212945198,4.5369886513720904e-05,2.508105066273454,24.222499633737364,nan,0.07308425070958165,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.68399289527068,-227.5053797650142,-5.016603490982361,1.5675638919537436,1.0047438097074235,1.0047438097074235,4.6299860994403125e-05,2.5117977139877925,28.513593038553115,5.916670278823584,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.6859523760814,-227.49714306401324,-5.015295161316481,1.5675893828433616,1.0048014597407737,1.0048014597407737,4.4927548490905837e-05,2.4488351333466127,28.782359357253632,nan,0.9762097924117695,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.68791108023387,-227.4888945944108,-5.015488784565689,1.5676330662732216,1.0048594659689427,1.0048594659689427,4.5884092954130385e-05,2.4513831818478815,28.41411678158308,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.6898689854893,-227.48063459010967,-5.017297466519785,1.5676622734159256,1.004917828536431,1.004917828536431,4.453960854040084e-05,2.560879946824954,28.427938811718562,nan,1.1252688140200475,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.691826139379,-227.4723633514305,-5.017507423382252,1.5677007472248117,1.004976547587739,1.004976547587739,4.548322892249724e-05,2.574199125106154,28.725489351463487,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.68497390761436,-227.48920115411892,-5.0159511684601,1.5449093267952396,1.0048878119832696,1.0048878119832696,4.4128508218373745e-05,2.3899038442963167,27.143283158435498,4.860727094885181,1.291024714867878,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.68687681746104,-227.48105893299896,-5.016141934635479,1.5447932434827603,1.0049454591126181,1.0049454591126181,4.505842631005873e-05,2.3944065204274123,27.07056982907034,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.6887790600205,-227.4729058501231,-5.019111363039736,1.5446915701189188,1.0050034524419944,1.0050034524419944,4.376847885757996e-05,2.7144642402897485,27.671407999514223,nan,3.451264382894399,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.6906807546646,-227.4647418527502,-5.019330868428436,1.5445839570211133,1.0050617921158986,1.0050617921158986,4.4686745092899474e-05,2.7364805287208798,27.66127152835284,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.69258179702848,-227.4565671141382,-5.022549038741435,1.5445034337276067,1.0051204782788312,1.0051204782788312,4.3421206831779754e-05,3.5648447897002593,28.119943319047657,nan,4.085235355402443,nan
