t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.2531009038665,-200.15259990957117,-5.021904151703436,0.1659526351257167,1.0033344543265368,1.0033344543265368,6.708133840007023e-05,2.4162720278080108,10.659828141426575,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.25868189781474,-200.15413491625378,-5.024239960457931,0.16760874890757393,1.0033937318417878,1.0033937318417878,6.401854948479697e-05,3.4596641853945393,11.709413356569344,nan,0.803482630972964,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.2525160527154,-200.1534868771267,-5.024157168565605,0.17077996333242554,1.003303788871462,1.003303788871462,6.562740202460068e-05,3.263927746389529,11.821966961284904,2.5246772346914597,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.2580607977809,-200.15499819479695,-5.02396953718193,0.17225438945522367,1.003361478331909,1.003361478331909,6.270385420570614e-05,3.2531620671024437,12.171357334925084,nan,0.06481096716837312,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.26363859596438,-200.15650741903107,-5.024323949493297,0.17375200643863117,1.0034196727399347,1.0034196727399347,6.43852863630126e-05,3.2547653247275514,11.909548024568805,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.2692489080554,-200.15801453698037,-5.022394454616525,0.17507716656123465,1.0034783722400396,1.0034783722400396,6.157738892556265e-05,2.4958073248034225,11.174983070801169,nan,1.1512077510662018,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.27489127296735,-200.15951953283258,-5.022714645100354,0.17656671311910743,1.0035375769767236,1.0035375769767236,6.320609984814962e-05,2.497263801886992,11.087455956200643,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.26350114968062,-200.13469690622304,-5.025433622603843,0.16176995828943938,1.0034477907280157,1.0034477907280157,6.039994809966584e-05,3.7766196662661535,11.245130112038058,6.749309119044361,1.4882542732296504,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.26906290999446,-200.1359762260847,-5.025779510747597,0.1631353688454912,1.0035054750442935,1.0035054750442935,6.197500899916326e-05,3.7776322601871493,11.220557312778563,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.2746556900451,-200.1372536294877,-5.025539877991704,0.16444522999597802,1.0035636437795126,1.0035636437795126,5.938543931010875e-05,3.745694762205619,11.166150057197118,nan,0.08115955435686882,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.28027915398727,-200.1385291213245,-5.025874404085988,0.16580635228920526,1.003622297078173,1.003622297078173,6.0914334426893594e-05,3.74658611420508,11.145103189978371,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.28593305722578,-200.1398026124134,-5.020800326859343,0.16675220654797782,1.0036814350847751,1.0036814350847751,5.8417796916920054e-05,1.6840268200733008,8.982636752571953,nan,7.20862426673316,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.310468463918,-200.1153775746651,-5.021019118949952,0.13655043277916526,1.0035917926518205,1.0035917926518205,5.980587887759236e-05,1.6630478373459818,6.688612283598633,6.824298949591674,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.3163348082588,-200.11643910811685,-5.022058649640953,0.137705157219301,1.0036494721759006,1.0036494721759006,5.740522426640647e-05,2.05874775505662,7.072514223899417,nan,0.15533816676726878,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.32223038397058,-200.11749891958064,-5.022326755660819,0.13881442780634007,1.0037076172477457,1.0037076172477457,5.884635680550036e-05,2.059255161104131,7.190583081668443,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.32815476900927,-200.11855705260604,-5.020182465417614,0.13973202409305618,1.003766228011856,1.003766228011856,5.652684937064355e-05,1.353030682675524,6.28675967882128,nan,1.534153440842919,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.33410777521192,-200.11961356125573,-5.020417748309321,0.1408302342260578,1.0038253046127317,1.0038253046127317,5.792965005350393e-05,1.353605237823242,6.4066757918700885,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.34710996513627,-200.13909819701706,-5.018510673231857,0.1554279873050467,1.003735794634901,1.003735794634901,5.5607064998102066e-05,0.8454634824239895,7.130312880175887,2.6094713460608863,1.2503942098794423,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.35317401313145,-200.14029546007131,-5.018717134081089,0.15663299113624093,1.0037934696783202,1.0037934696783202,5.697063304567993e-05,0.846322584922886,7.219213857039838,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.35926562156334,-200.14149137507286,-5.019121163519244,0.15784678439624295,1.0038515928649445,1.0038515928649445,5.4806214297190755e-05,0.9515128921204957,7.32061256501456,nan,0.011136477584336321,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.3653843511383,-200.14268584776926,-5.019327118529158,0.1590460426350949,1.0039101643392743,1.0039101643392743,5.6135804839600894e-05,0.9525887475354268,7.260573431100349,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.3715298845733,-200.14387879837625,-5.018942620639072,0.16022546862834908,1.0039691842458098,1.0039691842458098,5.403865345776325e-05,0.8600909191002719,7.222735739699727,nan,0.10049578731620451,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.40951164000364,-200.15051528058055,-5.019166766887475,0.1573959455588803,1.0038797966704522,1.0038797966704522,5.526182989776568e-05,0.8679585564349825,7.346188132293321,7.007319917497297,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.41594896644918,-200.15174628783797,-5.015269511545512,0.15844162831764058,1.0039374675102937,1.0039374675102937,5.3234249858998765e-05,0.17425704631715766,6.4519318950962825,nan,5.0045633596489765,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.4224122528782,-200.1529757449456,-5.015415408804761,0.159613135870027,1.0039955703927643,1.0039955703927643,5.449873812802702e-05,0.17508463102339844,6.468506774927191,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.42890128259052,-200.15420379480958,-5.014559050259047,0.1607813303472918,1.0040541054623642,1.0040541054623642,5.253085530805411e-05,0.09401488522415473,6.517649075507894,nan,0.3077034263108666,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.43541569144205,-200.15543050800125,-5.01469076880981,0.16196385503684513,1.0041130728635934,1.0041130728635934,5.37667228196757e-05,0.09476043601654599,6.511006738024781,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.44350674309652,-200.12463862891437,-5.015255250169687,0.1315021776830274,1.0040237987526313,1.0040237987526313,5.179323758248655e-05,0.12690611848945021,4.300514380572788,6.95019351498865,0.04602649251792961,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.45008238291473,-200.12563024032715,-5.0153902840618505,0.1324507453417861,1.00408146563644,1.00408146563644,5.2999634567934086e-05,0.12786294051973132,4.40895964870244,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.4566824451319,-200.12662051608157,-5.0173231345506055,0.13344118309350148,1.004139549626837,1.004139549626837,5.114681824158763e-05,0.37144785692362386,4.627255943065256,nan,1.049871383622689,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.46330666465187,-200.12760963315512,-5.017476975756545,0.13439101376042373,1.0041980508683226,1.0041980508683226,5.232764522290856e-05,0.3731317094665618,4.655258096827458,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.46995478094948,-200.12859762972622,-5.016124695241464,0.1352941866344233,1.004256969505397,1.004256969505397,5.052537572307017e-05,0.18065440372044747,4.41516766352093,nan,0.7537966096738753,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.51100419337752,-200.13287983460668,-5.016115843440578,0.13608656139986625,1.0041678008763908,1.0041678008763908,5.1622916059348136e-05,0.16641757370568333,4.640507273114615,8.379715842171333,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.51794005517914,-200.1338885786417,-5.014447746285873,0.13701101441522057,1.0042254640262422,1.0042254640262422,4.987305133214349e-05,0.038953213128895214,4.5095118969338275,nan,1.106118185576913,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.5248988420209,-200.1348964054289,-5.0145574971313644,0.13797453390863873,1.004283530390924,1.004283530390924,5.1004566670639166e-05,0.039605215761419024,4.65137944267278,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.5318803139583,-200.13590316045187,-5.016886531554274,0.13895601972669716,1.0043420001149361,1.0043420001149361,4.930011764335434e-05,0.23591491965930464,4.68907747290806,nan,1.7253833017390174,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.5388842469733,-200.136908641333,-5.017019179073272,0.1399026633183237,1.004400873342779,1.004400873342779,5.040989740824545e-05,0.23758296554844957,4.681476804470268,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.52428423260014,-200.1095676963741,-5.017253329423542,0.11384811726712635,1.004311803037348,1.004311803037348,4.8698212128816066e-05,0.25965595093721294,3.313490132264242,8.668447243232455,0.011274618296815543,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.53118568561882,-200.11037845647593,-5.0173852345102885,0.11460347051432979,1.004369462653241,1.004369462653241,4.978545051705084e-05,0.26150262552916176,3.1852640690329266,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.53810896921863,-200.11118829217529,-5.017233449789449,0.1153659524996281,1.0044275125322382,1.0044275125322382,4.816908306122845e-05,0.2372691863565963,3.2829500485057395,nan,0.02941802169886804,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.54505374044783,-200.1119972619658,-5.0173609073608025,0.11613489963219621,1.00448595281884,1.00448595281884,4.9236809525294964e-05,0.2391444316454074,3.270945870687709,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.55201958800384,-200.11280525886104,-5.018310284451484,0.11692874135312645,1.004544783657546,1.004544783657546,4.765948492108381e-05,0.384846532122711,3.412781206162876,nan,0.25381196768943476,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.56474119452562,-200.0907935536328,-5.018223780675005,0.094286909584093,1.0044558052316765,1.0044558052316765,4.8660083756423257e-05,0.3450111206012369,2.2580145274638026,4.749629812281875,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.57178593501726,-200.0914495280874,-5.018060045143806,0.09488808941541968,1.0045134614943791,1.0045134614943791,4.712332497984589e-05,0.3164936041468972,2.3181151649480567,nan,0.03329663076494655,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.5788510516376,-200.09210458817623,-5.018186988486113,0.09549979391079316,1.0045714959176673,1.0045714959176673,4.815319724255067e-05,0.31870428644218296,2.316272037225435,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.58593646092746,-200.0927588029255,-5.01744172295189,0.09608047350763584,1.004629908646041,1.004629908646041,4.66518310546459e-05,0.20793635894900983,2.206649148862874,nan,0.29800457322485685,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.59304192581683,-200.09341199610608,-5.017558566995216,0.09669054867880188,1.0046886998240012,1.0046886998240012,4.766503120039364e-05,0.20990846675325636,2.2042927840863435,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.62207644266013,-200.1168534369839,-5.020288735383297,0.11972019237650512,1.0045998074560205,1.0045998074560205,4.615515207246611e-05,0.7316305386804269,3.9111045202866648,6.765820616545917,2.6805133779361334,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.6293608470536,-200.11765030319182,-5.020432899177586,0.12049345854721014,1.0046574605294718,1.0046574605294718,4.7150905406219434e-05,0.7356837963719777,4.023025399223927,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.63666426271058,-200.1184462668468,-5.019215971602858,0.12119227206457034,1.0047154804307055,1.0047154804307055,4.571850964361598e-05,0.4672119154664374,3.6226678283065903,nan,0.7566872656254698,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.6439865216779,-200.11924139935107,-5.019345000321677,0.12194826534371217,1.0047738673042212,1.0047738673042212,4.6699260268211776e-05,0.4706677384860392,3.6324859434352166,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.65132736642101,-200.12003574111515,-5.017963733814596,0.12267067375219408,1.0048326212945198,1.0048326212945198,4.529762276346436e-05,0.23678792924156294,3.521075804148259,nan,0.9499444196378215,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.62516054835925,-200.12522051042217,-5.018001946121999,0.1296261017418085,1.0047438097074235,1.0047438097074235,4.6222868705166794e-05,0.2309117808918058,3.7338724583715246,7.863449056463739,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.63233030525754,-200.12604021557965,-5.020382858209893,0.13048321679676073,1.0048014597407737,1.0048014597407737,4.485326743761689e-05,0.6832466092903532,4.156101051106022,nan,2.189454076625889,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.63951813613934,-200.1268592200865,-5.020517868421605,0.13128303730064755,1.0048594659689427,1.0048594659689427,4.5804731851071516e-05,0.6878512250652673,4.310259877589604,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.66170540339516,-200.09334034783865,-5.022105109930694,0.09608322798520794,0.8457926828828108,0.16902766799376198,4.446318990399435e-05,1.9621237153490396,5.44130899272467,nan,0.9127980057961839,0.0014105312313512203
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.66892899400622,-200.09415705034283,-5.022255060891617,0.0968816073222591,0.8458421320742471,0.16903769213500697,4.5401808709201345e-05,1.98219875595262,5.575995329705636,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.65320795641424,-200.0844032577928,-5.022623398252831,0.0925441354480407,0.8457677534759847,0.16902437440477777,4.405062340242034e-05,2.1246012340834666,4.446774654110838,8.077056380857872,0.012461888443557369,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.6603826939751,-200.0850293834815,-5.022775951155238,0.09316734380855468,0.8458164087163205,0.16903478681506584,4.497564089976873e-05,2.142561186415189,4.373861436423723,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.66757420654872,-200.0856547858109,-5.022928428436995,0.09379839825089303,0.845865409902625,0.1690455440908003,4.5918008073550424e-05,2.1608070367142127,4.447603918418726,nan,nan,nan
