t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,218.88013687586405,-199.23745725578146,-5.258473690765191,1.1605756894804686,1.0495090415616095,0.2557693405325452,3.668040095076037e-05,2.6553830511242342,3.266762158744629,nan,0.11516017046581283,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,218.87241118397677,-199.225098538154,-5.261826629481579,1.1688687146382113,1.049235788283559,0.2556808968614615,3.6381184710190105e-05,3.228263275260445,3.885150640391252,0.7732618495135839,1.8630498064625154,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,218.8723841046063,-199.2164795658703,-5.2644079753202195,1.168822334591786,1.0494288799164289,0.25580883314318364,3.645478997416687e-05,3.7596778130713675,4.372553294016749,nan,1.2439110150811101,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,218.87230847835693,-199.20786093560267,-5.265163630716554,1.1687087006416137,1.0496225645429413,0.25593733025087617,3.652931213739073e-05,3.6166183527586155,4.241895759012581,nan,0.16586371167763736,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,218.8721350960725,-199.19924204888088,-5.266728488317813,1.1686054324522592,1.0498168439630966,0.2560663899845395,3.660457382056665e-05,3.746642238397712,4.35194835108255,nan,0.032980257869459934,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,218.8718652577137,-199.19062344658676,-5.266237683139789,1.1684953097524335,1.0500117199768948,0.2561960141441737,3.6680400951121115e-05,3.1393745597940144,3.728959483215933,nan,2.3683220216342145,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,218.8900134305338,-199.18140480770958,-5.269303289091486,1.1505451777730762,1.0497381124895406,0.25610574375473116,3.638118471053947e-05,3.5968561004292177,4.349329587074249,0.897164454230489,1.349158514205508,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,218.88964939460539,-199.1727710353576,-5.270547763643051,1.1504193996069543,1.0499313172269007,0.2562346794038773,3.6454789974520735e-05,3.5104714600946805,4.238577449295679,nan,0.08109585088975997,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,218.88925958106705,-199.16413720112033,-5.2721392738302635,1.150294199662788,1.0501251151855382,0.2563641770147982,3.652931213774695e-05,3.5236025971214326,4.331031116209356,nan,0.00443821438090205,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,218.88886183807531,-199.15550290242655,-5.275784787495268,1.1502015678128172,1.0503195081654537,0.2564942383874942,3.6604573820923155e-05,4.386002369218704,5.100741964428527,nan,2.301487153216604,nan
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,218.88846535330018,-199.14686901805968,-5.276808965814652,1.1500887843811363,1.050514497966647,0.2566248653219655,3.66804009514781e-05,4.063589459579718,4.784079863821351,nan,0.4688328401186799,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,218.8813339438505,-199.13723814620664,-5.279285264333311,1.1567666390052567,1.0502405391198617,0.256532759119433,3.638118471088393e-05,4.440847181371679,5.112529027613017,0.4053995654800388,0.515503792289081,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,218.88092955231988,-199.128604626438,-5.278608014874871,1.1566646347084826,1.0504338556325232,0.2566626829100608,3.645478997486318e-05,3.37313863993237,4.022824686316759,nan,4.744978306190232,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,218.88053349732925,-199.11997071050973,-5.280983095996853,1.1565738095029012,1.0506277655879213,0.2567931697674605,3.652931213808774e-05,3.5248042215853577,4.196294994637525,nan,0.07030444335869876,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,218.8801463702797,-199.11133693715914,-5.283036987927342,1.1564868542047426,1.0508222707860564,0.2569242214916326,3.660457382126266e-05,3.533412791975804,4.188218364938065,nan,0.003842048707116004,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,218.87976829840895,-199.1027033348167,-5.284699215420746,1.1564032124928056,1.051017373026928,0.25705583988257685,3.668040095181452e-05,3.3730068996398774,4.010937790510655,nan,0.19044399101758572,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,218.85941809342353,-199.11261794282436,-5.285571882219779,1.1716035393836703,1.050743065695295,0.2569618897298388,3.6381184711204756e-05,3.2882453818872035,3.702472880774107,3.6335800403341505,1.914062224436524,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,218.85899149203775,-199.10407820364608,-5.288160021429303,1.171567207322582,1.0509364926600393,0.2570927904599185,3.645478997518011e-05,3.384917186618904,3.7859614645277038,nan,0.0450380858569884,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,218.85857369857482,-199.0955388893121,-5.288525688363614,1.1715164680583345,1.0511305132829565,0.25722425533172527,3.652931213840133e-05,2.902192917708218,3.350337788250389,nan,2.691195651004505,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,218.8581644809989,-199.08699955157897,-5.289619480522326,1.1714734035165386,1.0513251293640467,0.2573562861452591,3.660457382157022e-05,2.7036602965560084,3.108415380914813,nan,1.1065974539414576,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,218.85776352075965,-199.07846041722777,-5.290567467142003,1.1714234400857635,1.05152034270331,0.2574888847005203,3.668040095211673e-05,2.581564168444361,3.004324626148732,nan,1.306132025780643,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,218.87336215548234,-199.05801676845482,-5.292603235043158,1.1584193664447373,1.0512456897842355,0.2573930833943847,3.638118471149375e-05,2.353265056866712,2.9234579379080095,1.7296829749263065,0.00989473466716498,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,218.87302948645157,-199.04941623796853,-5.295156851684804,1.158346542263343,1.0514392258842364,0.257524949890771,3.645478997546329e-05,2.3642005953121443,2.9177140060430835,nan,0.049572456737465805,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,218.87270474394575,-199.04081619523004,-5.295476284226832,1.1582690490910454,1.0516333558519744,0.2576573815745475,3.652931213867729e-05,2.354811699639247,2.963345625217675,nan,2.3994645438333975,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,218.8723874830209,-199.03221597210643,-5.298257058513501,1.1581806295121961,1.0518280814874492,0.25779038024571427,3.66045738218398e-05,2.331661867646288,2.924638000840603,nan,0.24608316984727582,nan
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,218.8720776201815,-199.02361587001465,-5.300079732329711,1.1581002558536446,1.0520234045906616,0.2579239477042717,3.668040095238078e-05,2.3345670899812943,2.9086541128014773,nan,0.0627275963912001,nan
35.85,219.99952697753906,-199.27801513671875,-5.302702903747559,218.8378731951378,-199.02808962072882,-5.300743470754644,1.188236556030675,1.05174840900253,0.25782628895162124,3.638118471174328e-05,2.7897174008420484,3.103089208821998,4.434584364984728,1.6702298704785394,nan
35.86,219.99917602539062,-199.26931762695312,-5.304733753204346,218.83747026192827,-199.01956623551814,-5.302997981705006,1.1882504160689578,1.0519420529277537,0.2579591100747776,3.64547899757061e-05,2.763865322841884,3.0939703583431775,nan,0.035534997619922244,nan
35.87,219.99884033203125,-199.26060485839844,-5.306724548339844,218.8370745435504,-199.0110427840596,-5.305172227816056,1.1882690713520525,1.052136290924554,0.2580924974024307,3.652931213891322e-05,2.7444265928362,3.0359791206092837,nan,0.02292439892854825,nan
35.88,219.99850463867188,-199.25189208984375,-5.308675765991211,218.8366857009395,-199.00251947200377,-5.3066719678136325,1.188281937003613,1.052331124792931,0.25822645273458067,3.6604573822069814e-05,2.7853433323661845,3.091238823593751,nan,0.13132164208016148,nan
35.89,219.9981689453125,-199.24317932128906,-5.310588359832764,218.8363035743691,-198.9939962489788,-5.30975392873436,1.188286177651942,1.0525265563328847,0.2583609778712276,3.668040095260255e-05,2.6917777487305026,3.0122068928483547,nan,0.89164011022851,nan
35.9,219.99783325195312,-199.23448181152344,-5.312462329864502,218.85126939383127,-198.98586725510384,-5.313397811924715,1.173208742526948,1.0522512210132489,0.2582614562650668,3.638118471195306e-05,2.602258594824257,3.064929932138211,0.9461254150659101,1.1765134521252947,nan
35.910000000000004,219.99752807617188,-199.22576904296875,-5.3142991065979,218.85094777294373,-198.9773368862609,-5.316208031260634,1.173187355979698,1.052444971460833,0.2583952209135484,3.6454789975909985e-05,2.6752362412917496,3.05941742420414,nan,0.5355528180680142,nan
35.92,219.99720764160156,-199.21705627441406,-5.316099166870117,218.8506326268192,-198.96880653517323,-5.3186447003909,1.1731447810467563,1.0526393161782532,0.2585295527557967,3.6529312139110066e-05,2.749585487540718,3.1782943620788044,nan,0.19607589029477618,nan
35.93,219.9969024658203,-199.20835876464844,-5.317863464355469,218.85032378668777,-198.96027625046747,-5.320305145382152,1.1731127665701697,1.0528342569655091,0.25866445359181206,3.660457382225853e-05,2.731897356266557,3.167165708198708,nan,0.026448589048063055,nan
35.94,219.99659729003906,-199.19964599609375,-5.319592475891113,218.85002121860919,-198.9517459848965,-5.3240033156073325,1.1730773881693284,1.0530297956226014,0.2587999252215947,3.668040095278429e-05,3.096371182275997,3.514210150110725,nan,2.254095024270191,nan
35.95,219.99630737304688,-199.19093322753906,-5.321287155151367,218.8769431368775,-198.96237208243525,-5.323972317410367,1.1424638726728307,1.052754123526423,0.25869853621704286,3.638118471212547e-05,2.78336422203394,3.2547199310604715,5.05961761190917,0.4437662721910106,nan
35.96,219.9960174560547,-199.18223571777344,-5.322947978973389,218.87673291318802,-198.95390846521877,-5.324755984001219,1.1423372930275817,1.0529479792010314,0.25883323333174596,3.645478997607456e-05,2.671670712484081,3.1813356192513864,nan,0.5855192831562692,nan
35.97,219.99574279785156,-199.17352294921875,-5.324575901031494,218.8765287934084,-198.94544485107568,-5.326896728168339,1.1422193278144377,1.0531424293382965,0.25896849860235516,3.6529312139267994e-05,2.726487286987252,3.1922263474137265,nan,0.13733013468572575,nan
35.980000000000004,219.99546813964844,-199.16481018066406,-5.326170921325684,218.87633057502538,-198.93698142079967,-5.327444286410214,1.1420930145265837,1.0533374757382186,0.2591043338288708,3.6604573822410965e-05,2.620327022523864,3.102113766054187,nan,0.7949329822777684,nan
35.99,219.9951934814453,-199.15611267089844,-5.327734470367432,218.87613780075964,-198.92851780346194,-5.329797857998448,1.1419672927570357,1.0535331202007974,0.2592407408112929,3.6680400952930174e-05,2.6888968899660903,3.2069137528770773,nan,0.36164302246984553,nan
36.0,219.9949188232422,-199.14739990234375,-5.329266548156738,218.85421397153118,-198.9207389631927,-5.3303107017102835,1.1630063758683846,1.053257114298721,0.25913748070156595,3.638118471226152e-05,2.7634931972164822,3.1268867577182746,1.400426960530789,0.3525397995212415,nan
36.01,219.99465942382812,-199.13868713378906,-5.33076810836792,218.8539645125891,-198.91229048396096,-5.331894162018254,1.1629452229476747,1.0534510739128804,0.25927309926975267,3.6454789976204494e-05,2.7656538744225023,3.108460402944439,nan,0.002015183845726585,nan
36.02,219.99441528320312,-199.12998962402344,-5.332240104675293,218.8537204149887,-198.90384191175303,-5.332391172557186,1.1628962090218535,1.053645628177217,0.25940928692954485,3.6529312139393e-05,2.7287383998741235,3.07112093191059,nan,0.6506678617642087,nan
36.03,219.99415588378906,-199.12127685546875,-5.333682060241699,218.85348162263716,-198.89539333218212,-5.333047995457233,1.1628248097563818,1.053840778891731,0.25954604548094234,3.660457382252895e-05,2.7363545054794596,3.1032790245578403,nan,0.40471832063578744,nan
36.04,219.99391174316406,-199.11256408691406,-5.3350958824157715,218.8532478832616,-198.88694468775677,-5.3361028216291535,1.1627635909720817,1.0540365278564223,0.2596833767239455,3.66804009530424e-05,2.750335943256096,3.0949240007294287,nan,1.7485327520832885,nan
36.050000000000004,219.99366760253906,-199.10386657714844,-5.336481094360352,218.82188587753413,-198.84981446639813,-5.337679798074015,1.1990063898590442,1.0537601911330978,0.2595782426163742,3.638118471236771e-05,2.6821793210654716,3.0099165122609977,4.554082061082914,0.015003109410774934,nan
36.06,219.99343872070312,-199.09515380859375,-5.337839126586914,218.82157185110685,-198.84126215471977,-5.3400329074119925,1.1990570230971247,1.0539542534075121,0.25971477167547785,3.645478997630529e-05,2.77196170066444,3.054841495456819,nan,0.5942842659009505,nan
36.07,219.9932098388672,-199.08644104003906,-5.339169502258301,218.8212627379494,-198.83271011617606,-5.339320493295569,1.1990994170093852,1.0541489105144601,0.25985187073612204,3.6529312139487464e-05,2.637792917944535,2.929059599693511,nan,2.863354128743951,nan
36.08,219.99298095703125,-199.07772827148438,-5.340473651885986,218.83028715837688,-198.81710639071042,-5.3401008039697935,1.1915455397017183,1.042567239157668,0.25326034348648513,3.660457297088512e-05,3.3350670880807813,3.6345633166395834,nan,0.18733421360085964,0.007389776318066506
36.09,219.9927520751953,-199.06903076171875,-5.341752052307129,218.8299860656268,-198.8085468995295,-5.33837556132762,1.1915905488716563,1.042745575444629,0.253372104830518,3.668040013465937e-05,3.6377458861643994,3.9776883079250847,nan,5.804958354002058,nan
36.1,219.99253845214844,-199.06031799316406,-5.3430047035217285,218.83176061708474,-198.79350483622923,-5.340149849066958,1.1910510456242642,1.0425051380901043,0.25330823596960284,3.638118394086122e-05,3.4401253266981726,3.8025090802081385,0.6424077017472181,0.06370326262239033,nan
36.11,219.99232482910156,-199.05160522460938,-5.344232082366943,218.83148957873885,-198.78490555120513,-5.340530512866636,1.1910839163952096,1.042682030909718,0.25341956118947406,3.645478923632311e-05,3.587556344722728,3.962709586232646,nan,0.4222588168615404,nan
36.12,219.9921112060547,-199.04290771484375,-5.345435619354248,218.8312272823236,-198.7763026938701,-5.342628309637893,1.19110772081013,1.0428595060649137,0.25353140663950346,3.652931143053154e-05,3.4227774362320518,3.8452457053525215,nan,0.5866306008638557,nan
36.13,219.99191284179688,-199.03419494628906,-5.346614360809326,218.8309642507812,-198.76770363592166,-5.342733884058875,1.1911483146873196,1.0430375653556863,0.25364377411968914,3.660457314415016e-05,3.614045081274956,3.9888926440804293,nan,0.6938090746841284,nan
36.14,219.99171447753906,-199.02548217773438,-5.3477702140808105,218.83070311719067,-198.7591062268738,-5.34186356282136,1.1911920141538948,1.0432162105820295,0.25375666543002856,3.668040030456735e-05,4.149415742070102,4.537042875635138,nan,2.4857750868209134,nan
36.15,219.99151611328125,-199.0167694091797,-5.348902702331543,218.83239875790707,-198.7542559116227,-5.345378265110776,1.1884775141276163,1.0429754339345612,0.25369134475620775,3.6381184102728684e-05,3.5801449662057374,3.962407258221058,0.1612875316617918,3.470400863669834,nan
36.160000000000004,219.99131774902344,-199.00807189941406,-5.35001277923584,218.8321519315341,-198.7456724313438,-5.34604898584852,1.188500982303887,1.0431526318575401,0.2538037853397338,3.645478939463826e-05,3.665147850937463,4.094977901220895,nan,0.10300965614188363,nan
36.17,219.9911346435547,-198.99935913085938,-5.351100444793701,218.8319139314493,-198.73708506872043,-5.348934205432488,1.1885222066238266,1.0433304126219942,0.2539167483372801,3.6529311585135855e-05,3.35837634781578,3.7443363294818144,nan,2.2059714831921813,nan
