t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.21378919242375,-147.96614520907062,-5.295138199890997,2.0349390145035677,1.0033937318417878,1.0033937318417878,6.1029914827203115e-05,6.469389241863356,7.900450458720657,nan,0.3981171854768081,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.20927188567393,-147.96820686815474,-5.300998881983664,2.032492266364354,1.003303788871462,1.003303788871462,6.259379362670022e-05,6.460208255560007,7.772006693119734,0.22696840868549834,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.20980419063198,-147.96857248014524,-5.312117948054163,2.032225032557033,1.003361478331909,1.003361478331909,6.0024021268622056e-05,4.941332063001569,6.302794184715331,nan,6.519231779690669,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.2103341003378,-147.96893644802813,-5.318054595959533,2.031997257027814,1.0034196727399347,1.0034196727399347,6.166159468422692e-05,4.951456064587465,6.192012558847152,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.21086164299808,-147.96929855783307,-5.325784260728562,2.0317520229594166,1.0034783722400396,1.0034783722400396,5.916877195529622e-05,4.637102405152077,5.9270516900172225,nan,0.7433145090455269,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.2113868721129,-147.96965874608568,-5.331811363157035,2.0315291284566843,1.0035375769767236,1.0035375769767236,6.076135421505843e-05,4.644061918632606,5.868466099206971,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.20574686819808,-147.95120333212805,-5.33557408339759,2.0493766013831967,1.0034477907280157,1.0034477907280157,5.823997536747889e-05,5.311093550861002,6.096470101838232,2.8755176529113835,1.1207546178564463,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.20621578956008,-147.95140142403028,-5.341635094473929,2.049292761402925,1.0035054750442935,1.0035054750442935,5.9785673968763866e-05,5.32156472494454,6.07868211371158,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.20668259098863,-147.95159795611974,-5.345301418627235,2.0492217010008735,1.0035636437795126,1.0035636437795126,5.744560677392808e-05,6.220680316722461,6.94764773980005,nan,1.5039439570655717,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.20714731330577,-147.95179313672648,-5.3513950744142615,2.049140814421795,1.003622297078173,1.003622297078173,5.895095523305254e-05,6.2331335564677595,6.939494539501631,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.20761014583388,-147.9519871002335,-5.361515558746827,2.0490447018010083,1.0036814350847751,1.0036814350847751,5.667707891307688e-05,5.090464756480035,5.8216752527168,nan,4.190940175660398,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.22854791220706,-147.9915856989434,-5.3676944756863,2.012010693033628,1.0035917926518205,1.0035917926518205,5.8049038671357985e-05,4.957137517039233,7.2438522653791315,13.220635492641938,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.22917272409887,-147.99209624805067,-5.375798576236428,2.011633003114803,1.0036494721759006,1.0036494721759006,5.584653659856954e-05,4.588804922744661,6.782578763443675,nan,0.94325375635529,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.22979561223428,-147.99260533211114,-5.3820897801064795,2.0112491660773455,1.0037076172477457,1.0037076172477457,5.727356083034451e-05,4.592207410412438,6.898438424361946,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.2304165672834,-147.993113109259,-5.386371608126529,2.010888614559461,1.003766228011856,1.003766228011856,5.513100645601579e-05,5.134453481207984,7.354569852711954,nan,1.155979968575278,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.23103560256902,-147.99361961648935,-5.392696949982483,2.010507424964824,1.0038253046127317,1.0038253046127317,5.6523498056217695e-05,5.138869262242188,7.405038933779535,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.20194078729227,-147.97834516652202,-5.400086814948904,2.022617159665324,1.003735794634901,1.003735794634901,5.43597718109209e-05,4.980434526373219,5.985497129737203,7.593390400522323,0.3085801024638081,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.20232439585303,-147.97872575215067,-5.406483184435223,2.0223289277759955,1.0037934696783202,1.0037934696783202,5.571629822733745e-05,4.983596250738145,5.98610776564217,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.20270626106594,-147.97910492877588,-5.416524063551746,2.022033831165764,1.0038515928649445,1.0038515928649445,5.369263635979034e-05,4.315061089785333,5.3484115019412855,nan,3.8383282973148614,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.20308638609964,-147.97948281647476,-5.42302130176947,2.0217477754903124,1.0039101643392743,1.0039101643392743,5.501802990432801e-05,4.315607023718789,5.300854114237116,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.20346489414075,-147.9798593708267,-5.43027818411461,2.0214632591841353,1.0039691842458098,1.0039691842458098,5.304653154113037e-05,4.238723677638722,5.25668972795018,nan,0.16114673402421703,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.19794230483157,-147.97793177420803,-5.436749029717837,2.02288463349505,1.0038797966704522,1.0038797966704522,5.4268147422804713e-05,4.256644835418456,5.130041509513088,0.3813665236978429,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.19827311796175,-147.9782885890091,-5.443082599545239,2.022615777386343,1.0039374675102937,1.0039374675102937,5.2352478504746876e-05,4.299718289368292,5.168944657628295,nan,0.01997107820839463,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.1986023863308,-147.9786443217307,-5.449694293113314,2.0223322967282646,1.0039955703927643,1.0039955703927643,5.361730432160472e-05,4.299445748750469,5.216511200084831,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.19893020113477,-147.97899905147725,-5.455645787068697,2.0220662087853047,1.0040541054623642,1.0040541054623642,5.174922015262163e-05,4.415618687799595,5.280110023426533,nan,0.14943836278414785,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.19925654635426,-147.97935273228856,-5.462302372536475,2.0217997754996904,1.0041130728635934,1.0041130728635934,5.298724210952175e-05,4.415151506521106,5.27861618752817,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.19243998259012,-147.99289791403615,-5.468313960215316,2.007695159582562,1.0040237987526313,1.0040237987526313,5.1102305762823284e-05,4.503192784080523,5.710077792730784,1.5985642034929397,0.11460915795587767,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.19271163142082,-147.99334523169463,-5.475013885403342,2.0073310459486726,1.00408146563644,1.00408146563644,5.231236679527912e-05,4.502049864475566,5.6735334401058255,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.19298180856998,-147.99379150526113,-5.481980618912503,2.0069506021308916,1.004139549626837,1.004139549626837,5.0538591606356124e-05,4.481907808858161,5.692145674673047,nan,0.019368063451325288,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.1932505561998,-147.99423677820147,-5.488734034467421,2.0065730984677095,1.0041980508683226,1.0041980508683226,5.172440607510165e-05,4.480051971072429,5.723276091007156,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.19351794614613,-147.99468106716725,-5.4969576072452835,2.006207114667526,1.004256969505397,1.004256969505397,4.99923925920524e-05,4.258966326265645,5.411723876457028,nan,0.7103306904361639,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.2050905033147,-147.9711534247981,-5.504067903485498,2.0308012402619484,1.0041678008763908,1.0041678008763908,5.1095405892919343e-05,4.318949945022162,5.189422673919218,6.144298883672732,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.20543484054352,-147.9714275673571,-5.510027115051953,2.0306043654628456,1.0042254640262422,1.0042254640262422,4.94078488434639e-05,4.4650101695473445,5.344988987101786,nan,0.2763409089039142,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.2057778640977,-147.97170072700374,-5.516890909547853,2.030406761017554,1.004283530390924,1.004283530390924,5.054636844992695e-05,4.462399217671315,5.355612712039523,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.20611955811495,-147.97197295820285,-5.525523071197409,2.030207054573683,1.0043420001149361,1.0043420001149361,4.889711254745668e-05,4.236327120748922,5.129634699518714,nan,1.0833808224002799,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.2064599942239,-147.97224410274723,-5.532453824748895,2.0300112229866785,1.004400873342779,1.004400873342779,5.00146819565947e-05,4.234096316814422,5.13635149774861,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.21036058480524,-147.97743245979444,-5.54064720651629,2.0252885970336423,1.004311803037348,1.004311803037348,4.835099768673374e-05,4.121224818185816,5.217352428104379,0.41814306146444247,0.6522575373766641,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.21072279262032,-147.9777351823362,-5.547637163363142,2.025064288647664,1.004369462653241,1.004369462653241,4.944662759405795e-05,4.119394101029075,5.216577627229431,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.21108359471972,-147.97803706194824,-5.552787125874401,2.0248292254759215,1.0044275125322382,1.0044275125322382,4.787325729207306e-05,4.296290166414887,5.500809330823969,nan,1.2899586262104112,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.21144314975035,-147.978338182261,-5.559801224842695,2.0246063733436244,1.00448595281884,1.00448595281884,4.894990116537886e-05,4.293153536160554,5.406906937816781,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.21180144756985,-147.9786384974372,-5.566585615996747,2.024386252026993,1.004544783657546,1.004544783657546,4.7410359073194e-05,4.337392719358943,5.509858913343968,nan,0.02407427343927101,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.20940566912316,-147.9755845233868,-5.573601041972908,2.02719957563676,1.0044558052316765,1.0044558052316765,4.841942086147738e-05,4.352590753571744,5.437550496795683,0.15951683309356482,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.20974321895272,-147.97586117136066,-5.577625697287638,2.027007721653216,1.0045134614943791,1.0045134614943791,4.691576390231895e-05,5.027052244312616,6.11164560801389,nan,3.609354052402625,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.2100796097083,-147.97613691328158,-5.584689801482755,2.026807576824566,1.0045714959176673,1.0045714959176673,4.7955254377554954e-05,5.020460365849933,6.077364804878559,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.2104148916628,-147.9764116702885,-5.595012663311269,2.026586565752856,1.004629908646041,1.004629908646041,4.648274577850424e-05,4.351147446488949,5.524060406501532,nan,4.140889289343184,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.2107492035288,-147.9766855127192,-5.602154101372001,2.026374440458623,1.0046886998240012,1.0046886998240012,4.7505806178508905e-05,4.346731950181724,5.523063131285976,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.22662293532693,-147.96707975011196,-5.610300319407838,2.0376654259174,1.0045998074560205,1.0045998074560205,4.602010082328975e-05,4.2735536519301345,5.637044719934014,2.3631842580476317,0.3449370438273318,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.2270543883128,-147.96728878468585,-5.617493983930102,2.037530773848133,1.0046574605294718,1.0046574605294718,4.702584447257353e-05,4.270012801617457,5.678376205299739,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.22748475026478,-147.9674971523206,-5.625187832516975,2.0373961978536,1.0047154804307055,1.0047154804307055,4.5615054746464926e-05,4.225043228821286,5.6478887736611165,nan,0.09468170427087261,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.22791418375527,-147.96770473779702,-5.632426373280425,2.03727807625133,1.0047738673042212,1.0047738673042212,4.6605901868037274e-05,4.221899634628539,5.612167222284141,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.2283425952474,-147.967911552284,-5.640185438849295,2.0371450768433013,1.0048326212945198,1.0048326212945198,4.522274904459401e-05,4.183394558493205,5.621415105525675,nan,0.10487287341853027,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.21739765490335,-147.9546695581396,-5.647595733158646,2.049146072146721,1.0047438097074235,1.0047438097074235,4.6157269731842234e-05,4.222516928337852,5.275815815683429,2.4811948146879192,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.21775393558275,-147.95479168298755,-5.654895961288272,2.0490877640508045,1.0048014597407737,1.0048014597407737,4.480338267226467e-05,4.222608962573441,5.303657515289656,nan,9.33463916564756e-06,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.21810951936956,-147.9549130364022,-5.662219860781587,2.049031810275646,1.0048594659689427,1.0048594659689427,4.57649595653911e-05,4.22016153685128,5.361411233041956,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.21846426777995,-147.95503389655315,-5.669527681946934,2.048974717777998,1.004917828536431,1.004917828536431,4.443659170570188e-05,4.221968100825891,5.321627993287334,nan,0.0005226133905547999,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.21881802906034,-147.95515420280273,-5.676888466650632,2.048918096227112,1.004976547587739,1.004976547587739,4.53852820051836e-05,4.219407877249619,5.332807884443883,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.222954344377,-147.951801044769,-5.685991977156147,2.0527214789633805,1.0048878119832696,1.0048878119832696,4.404418907976337e-05,4.196139540221037,5.46654686305938,0.3707229638034554,1.1799327526745265,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.22332948907174,-147.9518994519313,-5.693408080668788,2.052689581965638,1.0049454591126181,1.0049454591126181,4.497916803987182e-05,4.196384137245799,5.415009516149883,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.22370384056757,-147.95199728559902,-5.700448485048288,2.052659830129375,1.0050034524419944,1.0050034524419944,4.370139013550919e-05,4.192490857677822,5.48695539414761,nan,0.069487672186432,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.22407731606867,-147.95209478391155,-5.707896223788341,2.052613592189402,1.0050617921158986,1.0050617921158986,4.462469499344698e-05,4.192174101078368,5.461716970073568,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.22445012564347,-147.95219188742408,-5.715136313908314,2.0525845541834964,1.0051204782788312,1.0051204782788312,4.336962867311397e-05,4.191863589961905,5.5103632756788485,nan,0.023073284139686356,nan
