t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.19757546910375,-228.17810799345992,-5.025132462805272,1.2644851461217623,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.130240018230656,3.658194076625096,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.1988509091475,-228.171324690643,-5.010982827202317,1.2643820144443076,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.56955249388966,3.106919105909711,nan,1.014423633150211,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.23027653155566,-228.19961605885538,-5.011548863347257,1.2350836585816485,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.499766373898402,4.20719443326568,4.396920504670105,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.23181467569668,-228.19310056618986,-5.030257490841297,1.2350436155960054,1.023343969559607,1.023343969559607,0.0003411474612580444,2.723198981432848,5.4623462792143505,nan,1.6137660649325716,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.23335039765468,-228.1865637249838,-5.030715796381061,1.2348442201460412,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.462487780053249,5.1372081392111975,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.23488377598935,-228.18000585468096,-5.005256601120834,1.2344688833799393,1.023952330938242,1.023952330938242,0.0003411089566680345,1.5561341604022092,4.284704280488079,nan,3.2258974691512203,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.23641484035323,-228.17342710142958,-5.005592097980428,1.2342506804169902,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.535546366192618,4.269409372403799,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.23605891217983,-228.15213302279534,-5.005841373444304,1.2481109203951524,1.02404868893353,1.02404868893353,0.00034095594834205575,1.5815374444278127,4.1662220739193065,0.47208014560375655,6.742207421692719e-06,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.23756923220097,-228.14538790356553,-5.006149795399121,1.2480051689158795,1.024350229709075,1.024350229709075,0.0004444309300074844,1.563597012024998,4.167913430561794,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.23907720665153,-228.13862247895474,-5.013077205907189,1.2479157748037852,1.024653481312749,1.024653481312749,0.00034092081516438736,1.5367530420731967,4.110259087213452,nan,0.21087996346397364,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.24058292941447,-228.13183697716755,-5.0134105663422295,1.247826080732413,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.5342676454998374,4.161299387549802,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.24208652142943,-228.12503178747224,-5.01199521008762,1.2477513643404006,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.5216657995660847,4.070827030141667,nan,0.014682927507099715,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.24524632719803,-228.08292339157572,-5.012353599587856,1.2825905003401274,1.025054919395365,1.025054919395365,0.0004441330719167977,1.6083808749786708,4.146236073700908,2.413172923032078,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.24675972723892,-228.07579032139367,-5.007944338274833,1.2828006345169978,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.6366098366515165,4.157432731629159,nan,0.10811994625242144,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.24827120335664,-228.068638481779,-5.0082509113045655,1.2829934148069633,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.626731530505725,4.093081419625853,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.24978083762002,-228.061468093707,-5.022354480378776,1.2832361569192434,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.950988259658007,4.46126428002703,nan,0.9173133283199392,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.25128859237424,-228.05427923915494,-5.022716207392454,1.283446044997181,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.8820717928338628,4.434515185240247,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.24353062994183,-228.03367515464103,-5.015824777218801,1.294967025569994,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.683121514667316,3.971329616162325,0.5675571081240997,0.24532687281830928,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.24496158865705,-228.02634380486572,-5.016131860297141,1.2952432481106873,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.6754647964460967,3.960119729947127,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.24639087334413,-228.0189944658446,-4.999656601798837,1.2955921545554603,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.081511036488409,4.405872264842856,nan,1.3583231096597677,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.24781852869393,-228.01162751156926,-4.999892110460139,1.2958736758268365,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.971340085426406,4.240886700363861,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.24924459119862,-228.00424317412975,-4.991897471048824,1.2962641454923112,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.8485027035117736,5.162424776250495,nan,0.3267033245864251,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.22209910657472,-228.00405770819322,-4.992028010694912,1.2842155881715083,1.027067387783081,1.027067387783081,0.000443555937049117,2.5351592836201085,4.243065207604907,1.7080132940515211,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.22330432597175,-227.99669411645934,-5.004962224434163,1.2842517951529322,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.7698773675086517,3.4718369837214937,nan,0.7852260558988328,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.22450776000628,-227.98931388192625,-5.005194301777007,1.2844280789042315,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.7274607351012397,3.4226384861359844,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.22570943620298,-227.9819172613089,-5.023402022216701,1.2846156258664594,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.9440934253811792,3.6394757065241894,nan,1.5608926068951523,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.2269097148749,-227.97450425139758,-5.023702715416708,1.2847978731225436,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.8749107896611084,3.560039939319216,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.25142874724278,-227.97601096525986,-5.0357400026023615,1.2807089210634541,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.132306361971321,5.426843800110191,1.6031041690947858,0.7002161042991919,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.25279795480716,-227.96863139252596,-5.036028799523138,1.2808896843495288,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.794577043745034,5.1275590939498965,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.25416574354406,-227.961235787141,-5.028546266175033,1.2809368365741416,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.299099488383747,4.58013830345879,nan,0.2919239186078497,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.2555320056976,-227.95382451638355,-5.0288033508610805,1.2811193731969326,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.146718216241878,4.465884430385329,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.25689692540516,-227.94639799925122,-5.016520924976806,1.281194728461355,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.6260615583811944,3.9486276706196106,nan,0.7602888037688252,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.2349366046687,-227.9629553056973,-5.016569758972109,1.253297285791279,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.5497691952401518,3.456408233072566,2.3510395413904663,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.23613283595503,-227.95566945269564,-5.0137797926662895,1.2532439516802985,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.5261303864039526,3.4924907342895075,nan,0.042403969531570246,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.23732789044772,-227.94836874146677,-5.013937871678468,1.2532101809311929,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.5256374022320933,3.472083603024529,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.2385219664318,-227.9410532851969,-5.0136148060137735,1.2531617277504696,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.5246901398148411,3.484790588425139,nan,0.001116776983617659,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.23971503661636,-227.93372337816908,-5.013769507012076,1.253128415862975,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.5241672182724426,3.4647542625845054,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.27686898188506,-227.95942690129897,-5.003224183136261,1.2283158214778043,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.7925158147052955,4.979535096769576,4.9631127235086465,0.5279268351687167,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.2783080750066,-227.95229667664577,-5.003290847454946,1.2281441208947819,1.030387790443102,1.030387790443102,0.000442829474111354,1.7162647068892316,4.98674623869203,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.27974605247488,-227.94515250539382,-5.007495400781601,1.2279553137581585,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.5853063270588874,4.765097566406287,nan,0.08297936636056144,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.28118294326552,-227.93799459992636,-5.007575863301458,1.2277950670434714,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.5560274665249147,4.732913148353831,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.28261882825012,-227.93082311740892,-5.001478204510403,1.2276861398389256,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.929994276186285,5.165177869603244,nan,0.18492551959036999,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.30769830924723,-227.9028503995833,-5.001392936290816,1.253343270879256,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.892551929249503,5.616359298578385,2.0884645388531458,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.309290221106,-227.89551325594567,-4.999851110049883,1.2534128509676392,1.031394050535221,1.031394050535221,0.00033987605270774905,2.13309728544594,5.901262209435312,nan,0.011888643892024934,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.31088107653653,-227.888163075566,-4.9998691767071275,1.253450334362128,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.9946797874998938,5.7792992049432605,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.31247073854797,-227.8808000626826,-5.021261301575739,1.2534330069793254,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.6610820523309129,5.350605930096645,nan,2.2156132275190443,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.3140591817437,-227.87342444217254,-5.021352962461152,1.2534832267318274,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.629233337571126,5.38363443267691,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.27804111402682,-227.8159023897697,-5.0093121756170405,1.2935373885493053,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.7013674498390303,4.237478249563489,7.673265665795079,0.7261346236359153,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.27938314326383,-227.80817626113563,-5.009380203785786,1.2937909832754553,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.6828907517564746,4.21430268971027,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.2807242198918,-227.80043780867982,-5.007083475668062,1.2940544423736993,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.790632613818477,4.317590652372485,nan,0.027130566960398315,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.28206427652,-227.79268703222647,-5.007142774998385,1.2943193037159408,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.751745665971208,4.2668061221299265,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.283403390153,-227.78492428446782,-5.005642348065531,1.2945920660837105,1.033313318790492,1.033313318790492,0.0003397410961491123,1.8682395300815362,4.379678467993837,nan,0.011802933315265763,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.2403597970322,-227.7379102943986,-5.005767942665926,1.324433851310177,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.8844767051822815,3.4680105527214584,6.856940919209153,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.24141688486114,-227.7298762320425,-5.005174222482531,1.3248421917722213,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.97763725500441,3.6047960421293355,nan,0.0021374938807606873,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.24247314781246,-227.72183070163203,-5.005241480289484,1.3252548867644323,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.9130796652427469,3.490587216205497,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.24352850759976,-227.71377394758687,-5.013230043235177,1.3256146893889316,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.7089943256429077,3.2761470964823243,nan,0.3048036161879391,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.2445831090878,-227.70570600141923,-5.013323078056385,1.3260233003922763,1.03431940638583,1.03431940638583,0.0004422269774433466,1.7070363921826464,3.3219054769379825,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.24966106761534,-227.65344646042885,-5.027648945026074,1.3706686948397024,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.277121625092887,4.19020161465288,3.8906177934494277,0.9991267421187975,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.2507388514522,-227.64508483434616,-5.027768324312034,1.3713365708474543,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.1752500692689694,4.057663489349107,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.25181571901092,-227.63671241695764,-5.027474262934846,1.372014561057777,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.2590496102187494,4.200088380836966,nan,0.0008304435880324059,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.2528918449722,-227.62832914546496,-5.027592282016228,1.3726924569479704,1.035020040512617,1.035020040512617,0.0004420774164885803,2.1619256240796276,4.092307274431511,nan,nan,nan
