t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,222.1144736915623,-230.35940603662092,-5.025172697531312,2.3164539756589466,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,9.486611278742629,16.220876842702847,nan,0.1788828343307447,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,222.1385111737348,-230.31069247811365,-5.025436693550405,2.321876086764736,1.003303788871462,1.003303788871462,6.154109412171732e-05,9.45769259824964,16.752300732310847,15.793545520349571,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,222.1377735095346,-230.30280792488642,-5.0259002639954256,2.320758779545774,1.003361478331909,1.003361478331909,5.907401866954895e-05,9.784307095570991,17.024537397359857,nan,0.00011536856155319107,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,222.13703355167283,-230.2949019939795,-5.026339942290819,2.3196229122690792,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,9.810748891151436,17.200951573463062,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,222.13629128534734,-230.28697482393267,-5.025785438233671,2.3184957850968417,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,9.594902388645671,16.824067684833373,nan,0.24389504695415198,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,222.13554678739416,-230.27902667978023,-5.026207652955362,2.3173771442047557,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,9.619632108873809,16.761747893395032,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,222.17031049573575,-230.27296570465973,-5.024940301524518,2.3497635822372307,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,9.196065039406589,14.715708372655786,9.474519256359043,0.46608659050503565,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,222.16986066993937,-230.26499239010192,-5.0253339397225725,2.348927551203482,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,9.21832623470852,14.547107977049642,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,222.169408540511,-230.2569986883565,-5.024882915297467,2.348076549223309,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,9.05633692613987,14.534554166925753,nan,0.18647785224846314,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,222.1689541760511,-230.2489851559707,-5.02526172461762,2.3472469312172306,1.003622297078173,1.003622297078173,5.814346442291979e-05,9.077277648121942,14.397309879934017,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,222.16849770258963,-230.24095184447717,-5.0239847998508615,2.3463841448895555,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,8.518037923155989,14.077974964975658,nan,0.7377328312316307,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,222.16848080595327,-230.2134578696322,-5.024215576609936,2.338643504223467,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,8.453163790477033,15.1883397411064,2.6994055044967915,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,222.16802404132727,-230.20522835316874,-5.02610242955867,2.3377623043620743,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,9.45369031247797,16.366242441386717,nan,0.6558796046910381,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,222.16756561864682,-230.19697987770977,-5.0264702065826805,2.3368609715798936,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,9.474154709917718,16.359862725778086,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,222.1671054101982,-230.18871258998183,-5.023166454970236,2.3359498704926507,1.003766228011856,1.003766228011856,5.4479223233278554e-05,7.936254568582381,14.780795085103806,nan,3.8366841361981696,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,222.16664336088246,-230.18042673435133,-5.0234851846844215,2.335070863343866,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,7.950987127337479,14.739078655377314,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,222.15991186819022,-230.19936616452844,-5.0260560434761885,2.338648505403613,1.003735794634901,1.003735794634901,5.3745277331905495e-05,9.257630577805989,14.863695142406016,5.465262367504013,1.6759344119713284,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,222.15939752530286,-230.191256342074,-5.026398819908238,2.3377839001558725,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,9.276525796468142,14.798771091971403,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,222.15888149014052,-230.18312866429872,-5.023927744972453,2.3369090913885535,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,8.123101037514836,13.682315130715951,nan,2.374876680362176,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,222.15836362853204,-230.1749833661663,-5.02423342768916,2.3360391692418796,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,8.137487978191025,13.69487083767342,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,222.15784410168158,-230.16682074262735,-5.026250622569627,2.3351908211739705,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,9.179807460136185,14.674697381907327,nan,0.9024326006428194,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,222.15042185361298,-230.13164228524568,-5.0263742455860445,2.317764025117681,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,9.021003576390731,16.784231337304085,5.772983758460117,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,222.14984751894008,-230.1232427227482,-5.025158383387311,2.3167749719891244,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,8.463903160282765,16.24936596816739,nan,0.7433625324023435,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,222.14927132954907,-230.1148264790616,-5.025457487816016,2.3157925868817566,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,8.477732548079304,16.284675523268454,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,222.148693467423,-230.10639371421473,-5.02511921891728,2.314810572517341,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,8.364573179359343,16.04259680253794,nan,0.13082726458104968,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,222.1481141206361,-230.09794467449245,-5.025408497722414,2.3138247813767348,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,8.377947453582793,16.221989638214993,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,222.14632131978635,-230.12068653552302,-5.025756402142634,2.323480585887188,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,8.657866286649636,14.655977865809037,6.819932672318685,0.012323382225636604,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,222.14573070130143,-230.11243194345266,-5.026043200572779,2.322576157784165,1.00408146563644,1.00408146563644,5.1820210342740704e-05,8.67134608402798,14.689710509855175,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,222.14513887275393,-230.10416150692546,-5.025215201837683,2.321656147787804,1.004139549626837,1.004139549626837,5.0084436921699806e-05,8.314663410943789,14.327493437694116,nan,0.42028749791677916,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,222.1445458049145,-230.0958754430357,-5.025487133119113,2.320749169960957,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,8.32675689946938,14.36128908874889,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,222.14395127423214,-230.08757402152568,-5.026104401346756,2.319848644699314,1.004256969505397,1.004256969505397,4.9557792865030046e-05,8.689524630200566,14.623926909301272,nan,0.041488664234598266,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,222.10730487935237,-230.08058436883792,-5.0263791602214996,2.286161048094855,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,8.556972344158035,16.988197719893442,8.763329694291105,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,222.106454784497,-230.07226204297496,-5.027040634116073,2.2850262906326475,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,8.974978999859019,17.140809799970206,nan,0.0534102623294233,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,222.10560354884933,-230.06392483889562,-5.027317524987046,2.2838825752606073,1.004283530390924,1.004283530390924,5.011656088078179e-05,8.987666161084604,17.280506887268697,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,222.10475110630054,-230.0555729656751,-5.0245062767172906,2.2827271514636456,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,7.6339619346308005,15.80927044085487,nan,3.4505465200178023,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,222.10389737160278,-230.04720676141406,-5.024746830677389,2.281581449318396,1.004400873342779,1.004400873342779,4.960231798252316e-05,7.64289684749231,15.946684806270005,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,222.11281953246174,-230.0568319861339,-5.025203243742406,2.2964560344027705,1.004311803037348,1.004311803037348,4.796983169256484e-05,7.969555420814755,14.957024283201102,3.284188705429464,0.0012220792038430564,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,222.11202983698962,-230.04855963694718,-5.025445811377054,2.295436165995829,1.004369462653241,1.004369462653241,4.9051862332409643e-05,7.979899543517686,14.712985577006037,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,222.111239139583,-230.0402731924384,-5.021891499676906,2.2943795743542776,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,6.569936002223067,13.560516323964762,nan,5.443845422880341,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,222.1104474182617,-230.03197284028252,-5.022090976988072,2.2933384820781737,1.00448595281884,1.00448595281884,4.857028703459034e-05,6.5755968772604465,13.567788624317215,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,222.10965452148972,-230.0236587228459,-5.024631756705724,2.2923205376342057,1.004544783657546,1.004544783657546,4.705751527152393e-05,7.587460039054534,14.44249493963057,nan,2.1126589579724775,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,222.12471283583247,-229.99009042591766,-5.025057744737533,2.296168561795339,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,7.712592812149055,15.315799837736536,6.840328164801329,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,222.12402207482702,-229.98158370834892,-5.0240174022198545,2.295166425705317,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,7.291982653403064,14.904154204086506,nan,0.6320380659572248,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,222.12333027793923,-229.9730638706013,-5.024230316984282,2.294175648894693,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,7.300988669736065,14.759562442408406,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,222.12263757408238,-229.96453112589253,-5.023487539107328,2.2931611434491184,1.004629908646041,1.004629908646041,4.615584354414246e-05,7.025751810036631,14.739685363433262,nan,0.36569928410871255,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,222.1219439822793,-229.9559855762777,-5.0236892280272025,2.292164864470332,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,7.033772823261576,14.603816235968896,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,222.12979249912644,-229.95988396394014,-5.024087451073781,2.3038099855452483,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,7.280828158660068,13.880031467198856,1.631611319146314,0.02807175342957423,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,222.12915152211662,-229.95139281687804,-5.024290267684379,2.302893282338188,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,7.289848270009017,13.875549833914086,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,222.12850953398606,-229.94288936307802,-5.023779278917202,2.3019739264242465,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,7.107791867027902,13.680891299641456,nan,0.21197517879396743,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,222.12786650126122,-229.93437372312627,-5.023973925980528,2.3010519027426537,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,7.1161064637801115,13.793996920768679,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,222.12722246295777,-229.9258461765127,-5.024468868879924,2.3001315659810033,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,7.349512638933747,14.004343962947225,nan,0.038317258562813115,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,222.13921899948517,-229.93613503966026,-5.024594979707739,2.318110490170926,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,7.417719887088648,12.649871774446474,3.5982562987159943,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.95796846438702,-230.27751290774341,-5.02271290369377,2.3191989383491785,0.7952742042172513,0.21942984022131246,4.451981205694907e-05,11.040609319607238,16.149263432687192,nan,1.8623089602371268,0.155809900815767
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.95739514230254,-230.2690769458798,-5.022885925745488,2.3183423359849598,0.7953201516055859,0.2194426462651587,4.5471427577087233e-05,11.035391145015563,16.350641619983033,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.956813576066,-230.26064381090544,-5.0245923565236845,2.3175025174918287,0.7953664549346718,0.2194558071543709,4.4162030193343744e-05,11.713414304765077,16.9199381597436,nan,1.0321531548711156,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.9562384240787,-230.25218527891494,-5.02478108927195,2.316661705758484,0.7954131144521446,0.21946932342003114,4.5101108050728034e-05,11.710474308901063,16.891129638571286,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.9375782431308,-230.23291404128648,-5.024110780905695,2.294741795626224,0.7953434131152622,0.21945193401595955,4.3778927182798074e-05,11.298711245173907,19.345823108240335,13.10541109983475,0.27434643270477765,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.93699482690386,-230.22417095643323,-5.024289279238911,2.293744750681502,0.7953893623619136,0.21946573393766977,4.470465940358487e-05,11.285205890778819,19.145989866522815,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.93642199650466,-230.21539512713164,-5.021970855769321,2.2927433550801597,0.79543565743634,0.2194798786640919,4.34442544910621e-05,10.449197965660066,18.32853985123145,nan,2.8289934747860244,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.93583693920533,-230.20663073624272,-5.022122935987769,2.2917545081409756,0.7954822985745248,0.21949436868263245,4.43586322858688e-05,10.431954135317392,18.29165241085837,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.93525333411637,-230.19785172557118,-5.021786215097723,2.290744825124568,0.7955292858321166,0.219509203804749,4.3120248203830014e-05,10.316298385502089,18.441173614919368,nan,0.11008224271093378,nan
