t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.952954600637,-229.28770542918647,-5.03734780144936,0.1548711145883529,1.0226410400230317,1.0226410400230317,0.00034135552691591606,2.366158817453836,5.047622255180989,nan,0.002463092475810178,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.95412242707835,-229.2797094296269,-5.03803825324727,0.15567863486556463,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.8861104666165727,4.611471912921394,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.95528771593573,-229.27169109433981,-5.018537876496249,0.15397705359229288,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.267051368693809,2.930094363642026,nan,1.9546099288969627,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.98023892559024,-229.2979489620221,-5.019130757302766,0.11627882053315676,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.21810438033585294,2.93778042160261,3.3522795740678832,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.98161026036206,-229.29019131392928,-5.004849652563433,0.11655487517784366,1.023343969559607,1.023343969559607,0.0003411474612580444,0.08357015155409933,2.850248283557209,nan,1.0616626451479512,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.9829792192883,-229.28241224839005,-5.0053672987989914,0.1171299851156051,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.05978355165227111,2.7847966247161917,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.98434589765625,-229.27461180892695,-4.981756974345739,0.12099539742790331,1.023952330938242,1.023952330938242,0.0003411089566680345,2.3633935808885727,5.109573154852934,nan,2.795808677341003,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.98571046588046,-229.2667903241918,-4.9821601956043695,0.1215221041351641,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.7848868642630156,4.505838856348655,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.99341700747706,-229.2357715566145,-4.986147642818325,0.14367933965563973,1.02404868893353,1.02404868893353,0.00034095594834205575,1.741522406229413,5.16995623292706,1.1166873677691547,0.06060052133026045,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.9948311038558,-229.22771140910905,-4.986569260002277,0.14451913783764703,1.024350229709075,1.024350229709075,0.0004444309300074844,1.3113739988802853,4.6742157034384375,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.99624307046633,-229.21963093282778,-5.00819914448813,0.14347139074430545,1.024653481312749,1.024653481312749,0.00034092081516438736,0.03805550654380912,3.4374022806842413,nan,2.1640120526062354,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.99765301685343,-229.21153055094882,-5.008710148305657,0.14439750614028904,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.030341610654005917,3.4441832346581727,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.99906098570185,-229.2034105135911,-4.998312884443402,0.14589500826233745,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.4897580167297823,3.8935866485267914,nan,0.5723305512648055,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.9870722392914,-229.17510513055475,-4.998511693634935,0.16731275117698233,1.025054919395365,1.025054919395365,0.0004441330719167977,0.38380643730841313,3.8784085189984014,1.5057857900993872,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.98836639553525,-229.16678099542125,-4.989654446085977,0.16926172655316526,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.3939777819209678,4.932641351003717,nan,0.41258069973349387,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.98965870594472,-229.15843793182918,-4.990011394769066,0.17026589911588627,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.0546971258259368,4.509758368336052,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.9909491668213,-229.150076271731,-5.016400037404016,0.1700449147733731,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.0987573509501477,3.600223705123755,nan,3.2651571811810043,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.99223777909674,-229.14169631253822,-5.016863771408584,0.17111883523032473,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.09035224994071996,3.636635437367494,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.97341685365333,-229.1457768242571,-5.023199440615485,0.16198647931273236,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.4104533120971542,3.2977953264149935,1.179581530864753,0.17549567435983332,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.97454315962088,-229.13745916789256,-5.023655283469701,0.16284503753340498,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.3386389070816116,3.188280942800038,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.97566784425564,-229.12912365111765,-5.020885927988904,0.1635212211758627,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.2583156478049048,3.187671375432005,nan,0.05012993660639216,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.97679078891645,-229.12077053099753,-5.0213256722412725,0.16439686375434756,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.21768760562678013,3.066026202818621,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.97791213121965,-229.11240002242778,-5.013417910855503,0.1650103009602089,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.03069523162912937,2.92020594066044,nan,0.3360715123917438,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.00953880564325,-229.0701247887263,-5.01395830005275,0.1987888918440496,1.027067387783081,1.027067387783081,0.000443555937049117,0.044404710658743095,4.559848474021718,4.137015318996455,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.0108893185782,-229.06146209449736,-4.993847115317039,0.200989403000029,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.055262081214974,5.5679186003162116,nan,2.0382683643016173,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.01223828432853,-229.05278285328959,-4.994197896762332,0.20231455734468043,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.7993576004812645,5.3069568980795205,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.01358590560895,-229.04408709223134,-5.008982110332441,0.20285933344937443,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.07980058255887465,4.5347661721479655,nan,1.006400082964186,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.0149322767177,-229.03537490745148,-5.009387311176165,0.20422305872296537,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.0662885257988493,4.568355791261396,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.01971394858114,-229.07090907232003,-5.014218815009497,0.16187046482788178,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.030847812666722242,3.8155422626052924,3.92940580338647,0.08792376428153562,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.02108271265098,-229.06249039876454,-5.0146689721732995,0.16298915071280712,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.03235619131579367,3.904510956708984,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.02244995823773,-229.05405605766845,-5.027876728153053,0.16475416346672592,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.6708457563585772,4.441453340213927,nan,0.7870661413874483,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.02381559275636,-229.04560625220316,-5.028373595897865,0.16591802528202762,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.5485336013420956,4.404776759583777,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.0251797997676,-229.03714101020626,-5.020861031336242,0.16651811882419323,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.19685286491397783,4.007802636088643,nan,0.31015284903832085,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.99136409839215,-229.0107194910894,-5.021451999295841,0.1837122108790361,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.18092240339139432,3.7077242432304485,3.134252861444531,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.99247508966224,-229.00209590387828,-5.023958595572255,0.18485566678729023,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.3584067058462217,3.8772077013073734,nan,0.019628629383307547,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.9935847809828,-228.99345727457228,-5.024457991126398,0.1859219487207785,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.30309205405633594,3.861412277523503,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.99469330220526,-228.98480391571434,-5.0169620830467325,0.18666531207763268,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.0667560087070861,3.571210176418119,nan,0.30937322591615707,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.9958006098457,-228.97613602872042,-5.0174305173058364,0.18772805335682016,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.0656072403566619,3.6082654565879566,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.98429466519616,-228.97802499261624,-5.014400154262044,0.17887462004958202,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.032179804221620735,3.230778467211619,0.5327754876587399,0.06065445701416262,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.9853125926974,-228.96940136717936,-5.014861782974026,0.17978220126957498,1.030387790443102,1.030387790443102,0.000442829474111354,0.03360903965946891,3.222027678146846,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.98632930046554,-228.96076357704658,-4.993966256518173,0.1818080178897967,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.2057728116000441,4.386887495632804,nan,2.2097309833567205,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.9873448669184,-228.95211188941659,-4.9943497925710485,0.18270139196412807,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.9061824108128634,4.077488124621718,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.9883594400276,-228.9434466937819,-5.007540512475169,0.18269195325431598,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.1589235722940036,3.362945382078716,nan,0.794879538697833,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.00573536987147,-228.94762727423188,-5.008027727758354,0.17049455516713544,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.11357762474666294,3.4776436525057965,0.8680436062201617,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.00685716382435,-228.93902152821082,-5.034611542679935,0.1725545318076827,1.031394050535221,1.031394050535221,0.00033987605270774905,1.2482104815502133,4.692482520353823,nan,3.3139382121244854,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.007977999963,-228.93040271157287,-5.035143679085462,0.1735567490919284,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.0081676242619386,4.399109376815693,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.00909779979798,-228.92177079666226,-5.026260161507016,0.17368202366793417,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.4433811227197942,3.8152915960940996,nan,0.4299046703682594,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.01021667012552,-228.91312594214355,-5.026758641379057,0.1746866271680419,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.3709559367289391,3.779600289374351,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.05926392111053,-228.91055495701147,-5.048960816780048,0.18192697585438503,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.5195302152621277,8.053690928970829,4.55464771861095,2.300880527118621,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.06069238916672,-228.90192448549024,-5.049519454927158,0.18328239245899836,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.7875491879040037,7.306411056936286,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.06211999235876,-228.8932817165056,-5.041509002532726,0.18319056596341357,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.1528573731622793,6.656820682413719,nan,0.35634985144738585,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.06354661478727,-228.8846267751111,-5.042038024385074,0.18454946215613213,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.718023200556305,6.245947065569625,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.06497225615203,-228.87595986107274,-5.038199341199744,0.18530870152748935,1.033313318790492,1.033313318790492,0.0003397410961491123,1.6454817288862904,6.156577484420897,nan,0.09258173029465652,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.04929345727334,-228.84525903590617,-5.038618252594112,0.20251981888695203,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.3161007935052187,5.868359841111434,1.5906339820945183,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.0506092055976,-228.83642912689479,-5.022021162491479,0.2025434704971587,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.18837920928905108,4.786148559459692,nan,1.4182563006484268,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.0519242187323,-228.82758773841144,-5.022455487266682,0.2038662128052691,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.16674312653376697,4.730735020423818,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.05323847897873,-228.8187350041709,-5.014389087536297,0.2050259095656356,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.04186511508925327,4.5397669048235585,nan,0.35099514882834215,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.05455186199995,-228.80987085820314,-5.0147949999395625,0.20634049667760293,1.03431940638583,1.03431940638583,0.0004422269774433466,0.041357840934221686,4.628514187912661,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.05233455802787,-228.789750345031,-5.00196276936123,0.2180819368724492,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.557471463121598,5.44243314191408,0.3478958871386384,0.8660186497636241,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.05362444636455,-228.78079509918993,-5.0023458778104635,0.21940518950124435,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.4200098656459724,5.229177487669637,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.0549134601372,-228.77182906142576,-5.020650379942149,0.22045781774673592,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.132764018697913,5.032776694990142,nan,1.5611888354198846,nan
