t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.75,185.96926879882812,-177.6619415283203,-37.478851318359375,182.72487469496772,-177.9872761775698,-37.4774593090781,3.260665219377216,1.6875956873701006,1.6875956873701006,3.579609761304165e-05,6.354180441043731,10.219690539624443,25.429021729913913,nan,nan
238.76,185.96067810058594,-177.666748046875,-37.480892181396484,182.71603242899678,-177.99232310754897,-37.48011142057511,3.260939322324559,1.6876531056468975,1.6876531056468975,3.509113177743972e-05,6.318266339339657,10.054033675119383,nan,0.2462437505591656,nan
238.77,185.9521026611328,-177.67160034179688,-37.48300552368164,182.7071900218485,-177.99741382194682,-37.482254096196264,3.261228760004079,1.687710614939296,1.687710614939296,3.5795880393244335e-05,6.3175726148966875,10.30388197430127,nan,nan,nan
238.78,185.9435272216797,-177.67649841308594,-37.48515701293945,182.69834765997444,-178.00254754810388,-37.48520572514932,3.2615178105489866,1.6877682153917961,1.6877682153917961,3.509120732319297e-05,6.3027686246286505,10.02863653492711,nan,0.3995615884575956,nan
238.79,185.9349365234375,-177.68142700195312,-37.487300872802734,182.689505375532,-178.00772399071639,-37.48742498696763,3.261792923543041,1.687825907148898,1.687825907148898,3.579625060547411e-05,6.303979186265729,10.12443943328236,nan,nan,nan
238.8,185.92636108398438,-177.68641662597656,-37.489418029785156,182.67583300805947,-177.99038015540611,-37.48947933530167,3.2647092678150837,1.687739688097602,1.687739688097602,3.507069400457545e-05,6.315255570590845,9.881993326898433,3.838647720426847,0.006261813456811193,nan
238.81,185.9177703857422,-177.69142150878906,-37.49150466918945,182.6669836652032,-177.9956049971734,-37.49165544754113,3.264987277122601,1.687797106374399,1.687797106374399,3.5775167457986214e-05,6.316644580263142,9.903195299105342,nan,nan,nan
238.82,185.90919494628906,-177.6964874267578,-37.493553161621094,182.65813443602713,-178.000871106212,-37.49150457657054,3.2652791706687783,1.6878546156667975,1.6878546156667975,3.507182090461862e-05,6.436580951202674,10.01741227233227,nan,3.697669500671753,nan
238.83,185.90061950683594,-177.7015838623047,-37.495567321777344,182.6492854005304,-178.0061779488488,-37.49358750457688,3.265571151890493,1.6879122161192976,1.6879122161192976,3.577660994415661e-05,6.427394832103165,9.953773549645833,nan,nan,nan
238.84,185.89202880859375,-177.70672607421875,-37.49753952026367,182.64043667027875,-178.01152499894758,-37.49671964962138,3.265846672863817,1.6879699078763994,1.6879699078763994,3.507345165067016e-05,6.337852328178059,9.78818315910932,nan,0.830515696190006,nan
238.85,185.88345336914062,-177.7119140625,-37.499473571777344,182.67983337080184,-178.0095006760102,-37.49869034467258,3.217411925716278,1.6878836888251036,1.6878836888251036,3.5756566735512694e-05,6.150125465066792,8.935838281366923,16.647407524211875,nan,nan
238.86,185.8748779296875,-177.71713256835938,-37.501365661621094,182.6710616417931,-178.0149149137748,-37.499887923862126,3.217625726452259,1.6879411071019006,1.6879411071019006,3.505441431998705e-05,6.195869688293719,9.21991010595724,nan,0.43052211788814115,nan
238.87,185.8662872314453,-177.72238159179688,-37.50322341918945,182.66229012040822,-178.02036807741212,-37.50182287700566,3.2178246370275985,1.687998616394299,1.687998616394299,3.575897857762713e-05,6.188978231695033,9.06543114677904,nan,nan,nan
238.88,185.8577117919922,-177.72769165039062,-37.50504684448242,182.6535187295612,-178.02585958275347,-37.50417960664543,3.218036365444287,1.6880562168467992,1.6880562168467992,3.505695737616083e-05,6.156176699629113,8.810752303607444,nan,0.14773927498264294,nan
238.89000000000001,185.84913635253906,-177.73301696777344,-37.506832122802734,182.64474757178402,-178.03138895612966,-37.50604712964888,3.2182501328949966,1.688113908603901,1.688113908603901,3.5761855317074144e-05,6.152559504902676,9.094020507035085,nan,nan,nan
238.9,185.84056091308594,-177.73838806152344,-37.50857925415039,182.58562814183156,-178.01933387515245,-37.5077775676764,3.267035129637047,1.6880276895526052,1.6880276895526052,3.5038802017242887e-05,6.3414129430173585,9.674982205249151,20.152294960957484,4.01349637195761e-05,nan
238.91,185.8319854736328,-177.74380493164062,-37.510292053222656,182.5767780378936,-178.02490952461324,-37.50957404149132,3.267322414060629,1.6880851078294021,1.6880851078294021,3.574316596712697e-05,6.338390910726023,9.574152891793332,nan,nan,nan
238.92000000000002,185.82339477539062,-177.74923706054688,-37.5119743347168,182.56792837501587,-178.03052186922955,-37.510907651317325,3.267596022365388,1.6881426171218006,1.6881426171218006,3.5042164949944424e-05,6.35728062232101,9.472360426785285,nan,0.1297759962559525,nan
238.93,185.8148193359375,-177.7547149658203,-37.51361846923828,182.55907910203746,-178.03617048713306,-37.512633270056234,3.2678835125705383,1.6882002175743007,1.6882002175743007,3.574687727398942e-05,6.352860544666489,9.711950488849212,nan,nan,nan
238.94,185.80624389648438,-177.76023864746094,-37.51523208618164,182.550230255379,-178.0418548596591,-37.51636697691373,3.2681697951627395,1.6882579093314025,1.6882579093314025,3.504592172982235e-05,6.363351142283027,9.546398704453685,nan,2.9316191685015074,nan
238.95000000000002,185.79766845703125,-177.7657928466797,-37.516815185546875,182.5554950118034,-178.09573436967105,-37.517931647715976,3.258918732343943,1.6881716902801067,1.6881716902801067,3.5728992851297176e-05,6.326042461345938,9.968647156367577,18.118839820765803,nan,nan
238.96,185.78909301757812,-177.77137756347656,-37.51836395263672,182.54666959447297,-178.1015651977352,-37.52009299501894,3.25919261752137,1.6882291085569037,1.6882291085569037,3.5028904806792266e-05,6.377343921344154,10.169655545291228,nan,0.18496092964082234,nan
238.97,185.780517578125,-177.77699279785156,-37.51988220214844,182.53784475350156,-178.1074305461468,-37.52171694435601,3.2594661402335117,1.6882866178493021,1.6882866178493021,3.573344938618799e-05,6.3870444286682995,10.191181512842565,nan,nan,nan
238.98000000000002,185.77194213867188,-177.7826385498047,-37.5213737487793,182.52902065352393,-178.11332996676083,-37.526060271247786,3.259742096481786,1.6883442183018023,1.6883442183018023,3.5033361767150844e-05,6.920609793018956,10.621818497683597,nan,5.325296499895434,nan
238.99,185.76336669921875,-177.788330078125,-37.522830963134766,182.52019696754226,-178.11926310386127,-37.5276533066205,3.2600137777288922,1.688401910058904,1.688401910058904,3.573826467077464e-05,6.945215309996825,10.674296770438666,nan,nan,nan
239.0,185.75479125976562,-177.79405212402344,-37.524261474609375,182.53021625628497,-178.13235273723285,-37.53033314651996,3.242278230375965,1.6883156910076083,1.6883156910076083,3.501701831536915e-05,7.2792994277727505,10.809842871080164,3.0144779093534755,0.9859217053271077,nan
239.01,185.7462158203125,-177.7998046875,-37.52566146850586,182.52142332299013,-178.13836314754695,-37.53188049024886,3.2425217282059107,1.6883731092844052,1.6883731092844052,3.5721409269862845e-05,7.309960843876171,10.918998987746361,nan,nan,nan
239.02,185.73765563964844,-177.8055877685547,-37.527034759521484,182.51263100776936,-178.14440604882083,-37.535646549285424,3.242785201981815,1.6884306185768037,1.6884306185768037,3.502209625973571e-05,8.345624975658307,12.022034979365268,nan,3.5569035666974425,nan
239.03,185.7290802001953,-177.8114013671875,-37.52838134765625,182.5038392066528,-178.15048106538873,-37.53716262342152,3.243028155746324,1.6884882190293038,1.6884882190293038,3.5726855515502926e-05,8.387083111661722,11.907826147913742,nan,nan,nan
239.04,185.7205047607422,-177.81724548339844,-37.529701232910156,182.49504779021123,-178.1565876638204,-37.538034763750126,3.243269219768308,1.6885459107864056,1.6885459107864056,3.5027474116270836e-05,8.212122665777965,11.713542053208368,nan,0.2692556783737906,nan
239.05,185.71192932128906,-177.82313537597656,-37.5309944152832,182.46365260048492,-178.1419344149738,-37.539485644230176,3.263894389092991,1.6884596917351098,1.6884596917351098,3.571060588870467e-05,8.328297111405341,11.578600169508544,6.5526534073108325,nan,nan
239.06,185.703369140625,-177.82904052734375,-37.53226089477539,182.4548265475577,-178.14807031035986,-37.54063188703039,3.264181222747145,1.6885171100119067,1.6885171100119067,3.5011982716935626e-05,8.311572657538019,11.858624219398187,nan,0.058039474232822075,nan
239.07,185.69479370117188,-177.83497619628906,-37.533504486083984,182.44600105142283,-178.1542367974886,-37.54203747899783,3.2644530666728553,1.6885746193043052,1.6885746193043052,3.571660754175388e-05,8.349594632415648,11.634921161103863,nan,nan,nan
239.08,185.68621826171875,-177.8409423828125,-37.53472137451172,182.4371762049823,-178.1604335160902,-37.5435656730654,3.264724657961547,1.6886322197568053,1.6886322197568053,3.5017881573737235e-05,8.545585809646514,11.863631962406476,nan,0.015167759824836514,nan
239.09,185.6776580810547,-177.84695434570312,-37.535911560058594,182.4283519543498,-178.16666017903117,-37.54492524067147,3.265008938937846,1.6886899115139071,1.6886899115139071,3.572287858973653e-05,8.587058578196016,11.936091000433079,nan,nan,nan
239.1,185.66908264160156,-177.8529815673828,-37.53708267211914,182.40039124225433,-178.2087466212564,-37.5461730766907,3.28800773618,1.6886036924626113,1.6886036924626113,3.500288934469188e-05,8.763097280644628,12.89384577405897,11.471771385423835,0.007986153621420952,nan
239.11,185.6605224609375,-177.85903930664062,-37.53822708129883,182.39153783780682,-178.21508874506262,-37.54748655297239,3.288330489272802,1.6886611107394083,1.6886611107394083,3.570738624382414e-05,8.804439268592997,13.153590645790995,nan,nan,nan
239.12,185.65194702148438,-177.86505126953125,-37.53934860229492,182.38268502410764,-178.2214253891963,-37.5508550967573,3.288648494453845,1.6887186200318067,1.6887186200318067,3.50092430504284e-05,10.18615108056179,14.420271907938723,nan,3.045007677867978,nan
239.13,185.6433868408203,-177.87098693847656,-37.54045104980469,182.37383298128876,-178.22770263200408,-37.55214553940731,3.2889763282020708,1.6887762204843069,1.6887762204843069,3.5714118685835984e-05,10.23469360196925,14.42582968324085,nan,nan,nan
239.14000000000001,185.63482666015625,-177.8768310546875,-37.54153060913086,182.3649816897343,-178.23389159933757,-37.55305652462925,3.289302541553095,1.6888339122414087,1.6888339122414087,3.5015818685792284e-05,10.200325513506266,14.305325991195701,nan,0.0905849956997248,nan
239.15,185.62625122070312,-177.882568359375,-37.54258728027344,182.36398911018065,-178.2270386343123,-37.55431704509325,3.280419399322079,1.6887476931901129,1.6887476931901129,3.569906793442657e-05,10.226274603727935,13.856905390836584,1.6025691605070114,nan,nan
239.16,185.61769104003906,-177.88819885253906,-37.54362106323242,182.35515125597215,-178.2329980286123,-37.555331900377354,3.2807300190882533,1.6888051114669098,1.6888051114669098,3.500144217205226e-05,10.29140623255914,14.074442933908564,nan,0.031204095502591518,nan
239.17000000000002,185.609130859375,-177.89370727539062,-37.54463577270508,182.34631381826154,-178.23884830797928,-37.55653513198969,3.281042360425749,1.6888626207593083,1.6888626207593083,3.570619944160168e-05,10.339720856954155,14.181239566271437,nan,nan,nan
239.18,185.60055541992188,-177.8991241455078,-37.545631408691406,182.33747670388232,-178.24458954721112,-37.55675902465457,3.28133400839985,1.6889202212118084,1.6889202212118084,3.5008391627461344e-05,9.91207218542645,13.33660444536392,nan,0.6504515782784069,nan
239.19,185.5919952392578,-177.9044189453125,-37.546607971191406,182.32863950991748,-178.2502229098501,-37.55791449366318,3.2816457510765384,1.6889779129689102,1.6889779129689102,3.571352720403804e-05,9.955612157663754,13.655245638943398,nan,nan,nan
239.20000000000002,185.58343505859375,-177.9096221923828,-37.54756546020508,182.31114185720386,-178.26605186859865,-37.55990279240668,3.291670870502646,1.6888916939176144,1.6888916939176144,3.4994372541704365e-05,10.7649670452411,14.558171505124191,3.0566133856271036,0.7851938696620375,nan
239.21,185.5748748779297,-177.91470336914062,-37.548500061035156,182.30229058922833,-178.27149083762143,-37.561027920040075,3.291999722292079,1.6889491121944114,1.6889491121944114,3.569901259967495e-05,10.812881382948959,14.933651920145804,nan,nan,nan
239.22,185.56629943847656,-177.91969299316406,-37.54941940307617,182.293439266649,-178.27682739677476,-37.56437641261021,3.292321733778731,1.6890066214868098,1.6890066214868098,3.500164189854905e-05,12.808950973637891,16.511772333907018,nan,3.5463765431795062,nan
239.23000000000002,185.5577392578125,-177.92459106445312,-37.55031967163086,182.28458781218842,-178.28206352330565,-37.565488433392446,3.2926489391009266,1.68906422193931,1.68906422193931,3.570666442841632e-05,12.862461002078414,16.594051107581834,nan,nan,nan
239.24,185.54917907714844,-177.92938232421875,-37.55120086669922,182.2757361698689,-178.2872012341727,-37.56719212371542,3.292980194267839,1.6891219136964117,1.6891219136964117,3.5009070245857216e-05,13.723987052775808,17.573570882677426,nan,0.2616855577671855,nan
239.25,185.5406036376953,-177.93408203125,-37.552066802978516,182.25556803622092,-178.29977142242723,-37.568299737029015,3.3053670207590673,1.689035694645116,1.689035694645116,3.5692459787299695e-05,13.851038770406717,17.768984650460318,1.3079799848910934,nan,nan
239.26,185.53204345703125,-177.93869018554688,-37.552913665771484,182.24669784321182,-178.30472995889326,-37.56747903724172,3.3057061375688113,1.6890931129219129,1.6890931129219129,3.499547720804688e-05,12.531649929247767,16.60122349540572,nan,2.5200525479406397,nan
239.27,185.5234832763672,-177.94320678710938,-37.553741455078125,182.237827184835,-178.30959557675766,-37.56851238083627,3.306054276210581,1.6891506222143113,1.6891506222143113,3.570038549290167e-05,12.582001080311564,16.677724106303405,nan,nan,nan
239.28,185.51490783691406,-177.94776916503906,-37.55466079711914,182.2289559922083,-178.31443883473528,-37.56793726159805,3.3063730032936873,1.6892082226668115,1.6892082226668115,3.500316185714957e-05,11.507301286596501,15.381969996970067,nan,1.9121839641470526,nan
239.29,185.50634765625,-177.95237731933594,-37.55567169189453,182.22008430152744,-178.3193290133507,-37.5690814187701,3.306714412087562,1.6892659144239133,1.6892659144239133,3.570844927323825e-05,11.508545435305965,15.472186470131989,nan,nan,nan
239.3,185.49777221679688,-177.95703125,-37.556766510009766,182.23047584756048,-178.31967223636155,-37.57107700838708,3.287390886368457,1.6891796953726175,1.6891796953726175,3.498981421489754e-05,12.250479078242538,15.798033285046921,3.7108700722634587,0.2648208815555785,nan
239.31,185.4892120361328,-177.96173095703125,-37.55794906616211,182.221633793034,-178.32464717769375,-37.57240682249742,3.2877020523020337,1.6892371136494144,1.6892371136494144,3.5694605870222015e-05,12.254588673776436,15.888847135847364,nan,nan,nan
239.32,185.4806365966797,-177.96646118164062,-37.5592155456543,182.21279128955115,-178.3296672830165,-37.57297858247139,3.2879965092106027,1.6892946229418129,1.6892946229418129,3.499771226507119e-05,11.811941239702282,15.513943386683584,nan,0.5040762381037296,nan
239.33,185.47207641601562,-177.97125244140625,-37.56056594848633,182.2039484969828,-178.33473201942107,-37.57447273632096,3.2883082120664273,1.689352223394313,1.689352223394313,3.570288567205931e-05,11.817440542089656,15.4455832881462,nan,nan,nan
239.34,185.4635009765625,-177.97608947753906,-37.5620002746582,182.19510575133523,-178.3398407072968,-37.57598142323701,3.288604229449666,1.6894099151514148,1.6894099151514148,3.5005719976822465e-05,11.985495557534632,15.40361845642065,nan,0.003499274043767476,nan
239.35,185.45494079589844,-177.98095703125,-37.56351852416992,182.17878371918778,-178.32159486415264,-37.577700767989874,3.2938488824664858,1.689323696100119,1.689323696100119,3.5689249743674556e-05,12.057998111122764,15.44623596006847,4.337680628744557,nan,nan
239.36,185.4463653564453,-177.9858856201172,-37.56511688232422,182.16992906500386,-178.32675295005464,-37.57803824010384,3.2941451501080214,1.689381114376916,1.689381114376916,3.499265056636635e-05,11.194525679367123,14.242121498806192,nan,1.4026891424530172,nan
239.37,185.43780517578125,-177.9908447265625,-37.56679916381836,182.16107441840762,-178.3319535729306,-37.579852834139636,3.294463552643703,1.6894386236693144,1.6894386236693144,3.569770611418503e-05,11.19758521307732,14.432035605107684,nan,nan,nan
239.38,185.42922973632812,-177.99583435058594,-37.56855773925781,182.15221989381388,-178.33719598046852,-37.58110010341165,3.294765330215478,1.6894962241218145,1.6894962241218145,3.5000823515516545e-05,10.919673671777641,14.192267415561815,nan,0.296886389476427,nan
239.39000000000001,185.420654296875,-178.00088500976562,-37.570396423339844,182.14336553806444,-178.34247970145205,-37.58306948968726,3.2950673966741597,1.6895539158789163,1.6895539158789163,3.5706255664227094e-05,10.924135570387387,13.917933230263035,nan,nan,nan
239.4,185.41209411621094,-178.00596618652344,-37.57231140136719,182.1368709855663,-178.3077119483035,-37.58521041303713,3.2891189465818846,1.6894676968276205,1.6894676968276205,3.4987913615815877e-05,11.158766494091047,13.789701467207268,11.267981356115085,0.012228977604911569,nan
239.41,185.4035186767578,-178.01109313964844,-37.574302673339844,182.12802043513338,-178.313013408532,-37.58733772666767,3.289409444301929,1.6895251151044175,1.6895251151044175,3.5692846783973266e-05,11.164603655752561,13.58981401165462,nan,nan,nan
239.42000000000002,185.39495849609375,-178.01625061035156,-37.57637023925781,182.11917009676336,-178.31835469361133,-37.590415890387106,3.289719409710418,1.689582624396816,1.689582624396816,3.4996218483494766e-05,12.042355113759543,14.679181945545086,nan,0.5387460774854599,nan
239.43,185.38638305664062,-178.02145385742188,-37.578514099121094,182.11032003026057,-178.32373537381736,-37.59270577339103,3.2900097980989966,1.689640224849316,1.689640224849316,3.5701529970103754e-05,12.047391807616389,14.415774652916461,nan,nan,nan
239.44,185.37782287597656,-178.02670288085938,-37.5806884765625,182.1014702084535,-178.32915505817044,-37.595048792510994,3.290314626326772,1.6896979166064179,1.6896979166064179,3.642115998230988e-05,12.069097907022865,14.48962859726932,nan,nan,nan
239.45000000000002,185.36924743652344,-178.031982421875,-37.582855224609375,182.08599989282243,-178.3198066798688,-37.597356079710636,3.2958712826060217,1.689611697555122,1.689611697555122,3.713142728762877e-05,12.092013057212988,14.351749349312566,1.9247594688682532,nan,nan
239.46,185.36068725585938,-178.03729248046875,-37.58499526977539,182.07714026901132,-178.32527945966666,-37.59995608218196,3.2961858474507046,1.689669115831919,1.689669115831919,3.63493107436388e-05,12.587664869284634,15.077161891971887,nan,0.04417089919857483,nan
239.47,185.35211181640625,-178.0426483154297,-37.58710479736328,182.06828109134025,-178.33078979732275,-37.60227083627536,3.2964829368906616,1.6897266251243175,1.6897266251243175,3.7081147635640136e-05,12.633811573194935,14.81284696228855,nan,nan,nan
239.48000000000002,185.3435516357422,-178.04803466796875,-37.589176177978516,182.05942209045804,-178.3363373440739,-37.60526501149466,3.2967990769565487,1.6897842255768176,1.6897842255768176,3.630177255286231e-05,13.562481788388006,15.94413098259559,nan,0.33370133522412104,nan
239.49,185.33497619628906,-178.053466796875,-37.591209411621094,182.05056329420304,-178.34192156401625,-37.60751577714878,3.2970957161769405,1.6898419173339194,1.6898419173339194,3.703234782483836e-05,13.613037297424356,15.720890299013295,nan,nan,nan
239.5,185.326416015625,-178.05892944335938,-37.59320068359375,182.03902742087115,-178.3443233833917,-37.60853396200576,3.2997891725611384,1.6897556982826236,1.6897556982826236,3.623304619498226e-05,12.932568085115392,15.310207920516282,0.2977782884807737,1.0451848271402249,nan
239.51,185.31785583496094,-178.06443786621094,-37.59515380859375,182.030165140183,-178.34997445182182,-37.61069758332076,3.300103461284905,1.6898131165594206,1.6898131165594206,3.696151210447659e-05,12.981531541010956,15.2411226585689,nan,nan,nan
239.52,185.3092803955078,-178.06996154785156,-37.597068786621094,182.02130319221763,-178.35566090843705,-37.61071572936279,3.3003945905059715,1.689870625851819,1.689870625851819,3.618843281827264e-05,11.592080795311723,13.796234006220187,nan,2.930148207298881,nan
239.53,185.30072021484375,-178.07553100585938,-37.59894561767578,182.01244157251142,-178.36138238421458,-37.6127832134541,3.300708851017224,1.6899282263043192,1.6899282263043192,3.6915782084210715e-05,11.633631958485992,13.894179386314281,nan,nan,nan
239.54,185.2921600341797,-178.08114624023438,-37.60078430175781,182.0035804462311,-178.36713851002432,-37.61460392974732,3.3010207916293846,1.689985918061421,1.689985918061421,3.6145265302398486e-05,11.731453005980015,13.89658447934752,nan,0.02916182384965698,nan
239.55,185.28359985351562,-178.08677673339844,-37.60258865356445,181.9890704538591,-178.37685863976537,-37.616525699453966,3.3073049026134096,1.6898996990101252,1.6898996990101252,3.684823349999114e-05,11.74400140950351,14.128991643568877,0.5429937018297116,nan,nan
239.56,185.2750244140625,-178.0924530029297,-37.60435485839844,181.98020124484373,-178.38268882753286,-37.61826680940775,3.307610934297565,1.689957117286922,1.689957117286922,3.608118696614926e-05,11.837674382881605,13.975122008947029,nan,0.030513713628087007,nan
239.57,185.26646423339844,-178.09815979003906,-37.60608673095703,181.97133233498852,-178.38855234558886,-37.62018555526061,3.307933016414337,1.6900146265793206,1.6900146265793206,3.680558639253798e-05,11.875356471490594,14.161241576142661,nan,nan,nan
239.58,185.25790405273438,-178.10389709472656,-37.607784271240234,181.9624639150917,-178.39444896659978,-37.619784655272476,3.308245773858465,1.6900722270318207,1.6900722270318207,3.604097853553073e-05,10.47137541702462,12.747955128638548,nan,3.475101107610278,nan
239.59,185.2493438720703,-178.1096649169922,-37.60944747924805,181.95359606933212,-178.40037819815677,-37.62161368967448,3.308567032383541,1.6901299187889225,1.6901299187889225,3.676445475948292e-05,10.502783071109059,12.781330190147072,nan,nan,nan
239.6,185.24078369140625,-178.11546325683594,-37.61107635498047,181.93830502039225,-178.4214953817483,-37.62188712215011,3.31664558050262,1.6900436997376267,1.6900436997376267,3.598002788943649e-05,9.756985482060584,12.357300302803404,2.4123759518236585,1.3271702477459888,nan
239.61,185.2322235107422,-178.1212921142578,-37.612674713134766,181.92942815663665,-178.42751218435163,-37.62363575141691,3.316978749824851,1.6901011180144236,1.6901011180144236,3.6701737777730076e-05,9.783337795923337,12.347820337481785,nan,nan,nan
239.62,185.22366333007812,-178.12716674804688,-37.61424255371094,181.92055163331298,-178.43356036853817,-37.62419828932227,3.317306595516312,1.690158627306822,1.690158627306822,3.594276079042866e-05,9.268507765059868,11.677808784969978,nan,0.8922808127458486,nan
239.63,185.21510314941406,-178.133056640625,-37.61577606201172,181.9116754799427,-178.4396396646461,-37.62587388021002,3.3176391431226175,1.6902162277593222,1.6902162277593222,3.666367352860552e-05,9.293080261888097,11.863563214070114,nan,nan,nan
239.64000000000001,185.20654296875,-178.13897705078125,-37.617279052734375,181.902799818526,-178.4457496804098,-37.626992815824885,3.3179696511774406,1.690273919516424,1.690273919516424,3.590693455710223e-05,9.140870382950824,11.695164529601087,nan,0.18600563391006547,nan
239.65,185.19798278808594,-178.1449432373047,-37.61875534057617,181.8519007941737,-178.4423749679352,-37.62856943450867,3.359289606570005,1.6901877004651282,1.6901877004651282,3.6604166665421946e-05,9.307910850775805,12.428458575117709,12.944984389840004,nan,nan
239.66,185.18942260742188,-178.1509246826172,-37.62019729614258,181.84295957381218,-178.44853019337495,-37.629107857189965,3.3596820196929005,1.6902451187419252,1.6902451187419252,3.585053695979021e-05,8.892654395099928,12.172967150184846,nan,0.7321657912531958,nan
239.67000000000002,185.1808624267578,-178.1569366455078,-37.621612548828125,181.8340189559851,-178.45471508888483,-37.630651332275306,3.360076623947759,1.6903026280343236,1.6903026280343236,3.65691227475835e-05,8.913411436248191,12.137921358871596,nan,nan,nan
239.68,185.17230224609375,-178.16297912597656,-37.62300109863281,181.82507899482795,-178.46092923317917,-37.63182724612362,3.360469559611571,1.6903602284868238,1.6903602284868238,3.5817598603109205e-05,8.855566914973972,12.026423756340815,nan,0.077890256673227,nan
239.69,185.1637420654297,-178.16905212402344,-37.62436294555664,181.81613957363712,-178.46717215705172,-37.633312919599646,3.360862701626472,1.6904179202439256,1.6904179202439256,3.653555240835172e-05,8.874408521881941,12.005793574121233,nan,nan,nan
239.70000000000002,185.15518188476562,-178.17515563964844,-37.625694274902344,181.79814022776483,-178.47544100543954,-37.636080072351966,3.370461074175992,1.6903317011926298,1.6903317011926298,3.57641946750253e-05,9.736514628860403,13.137967107522863,0.5987394190304808,1.1472593522468961,nan
239.71,185.14663696289062,-178.18128967285156,-37.62699890136719,181.78918758528172,-178.48174362487188,-37.637526444221635,3.3708826336212865,1.6903891194694267,1.6903891194694267,3.648067422677419e-05,9.759990276719526,13.352218223745572,nan,nan,nan
239.72,185.13807678222656,-178.18743896484375,-37.62828063964844,181.78023560139826,-178.48807399087136,-37.63524275254153,3.3712797696953247,1.6904466287618252,1.6904466287618252,3.573407809243533e-05,8.079795288845792,11.475953781627647,nan,9.288972101298382,nan
239.73000000000002,185.1295166015625,-178.19363403320312,-37.62953567504883,181.77128430908476,-178.4944317010142,-37.6366020646488,3.3716840452602974,1.6905042292143253,1.6905042292143253,3.645003265124309e-05,8.094667556687732,11.339154953768489,nan,nan,nan
239.74,185.1209716796875,-178.19984436035156,-37.63076400756836,181.76233359051815,-178.50081658453016,-37.636932460728985,3.372102036350698,1.690561920971427,1.690561920971427,3.570533481270277e-05,7.7918479846593875,11.366531120382431,nan,0.6842610723927818,nan
239.75,185.11241149902344,-178.20608520507812,-37.6319694519043,181.78021739337782,-178.51158244325822,-37.63837081476707,3.3461749950774435,1.6904757019201313,1.6904757019201313,3.639816835240284e-05,7.749299027074413,10.550738524241558,5.960324046329752,nan,nan
239.76,185.10386657714844,-178.21234130859375,-37.63315200805664,181.77131023033257,-178.51802743725938,-37.640777863288704,3.3465555378073875,1.6905331201969283,1.6905331201969283,3.565621449860451e-05,8.255714402649676,11.327531251725414,nan,0.8621156782912573,nan
239.77,185.09530639648438,-178.2186279296875,-37.634307861328125,181.76240359467292,-178.52449860966823,-37.64204723969769,3.3469176651319166,1.6905906294893267,1.6905906294893267,3.637036741400242e-05,8.272856677493797,11.132026790054143,nan,nan,nan
239.78,185.08676147460938,-178.22494506835938,-37.63544464111328,181.75349742517452,-178.53099562542764,-37.64410425493653,3.347296096201864,1.6906482299418268,1.6906482299418268,3.56301793177973e-05,8.731876807002358,11.68621034488909,nan,0.44667594414592826,nan
239.79,185.0782012939453,-178.23121643066406,-37.63655471801758,181.7445918367968,-178.53748487707412,-37.64533738954765,3.3476603037607813,1.6907059216989286,1.6907059216989286,3.6343944660905124e-05,8.750816274771882,11.575437475351462,nan,nan,nan
239.8,185.0696563720703,-178.23741149902344,-37.63764572143555,181.7683182752524,-178.54123339585274,-37.64387861154589,3.3152948320493936,1.6906197026476328,1.6906197026476328,3.558382514460701e-05,7.59300759598418,9.87774786972649,7.4554315585227,4.927676578175279,nan
239.81,185.06109619140625,-178.24349975585938,-37.63871383666992,181.7594654019707,-178.5475645477478,-37.64504301282956,3.315608741375544,1.6906771209244298,1.6906771209244298,3.629635901976613e-05,7.6059092797173795,9.77023442597045,nan,nan,nan
239.82,185.05255126953125,-178.24948120117188,-37.6397590637207,181.75061282700128,-178.55378947306153,-37.64524898063565,3.315935937527362,1.6907346302168282,1.6907346302168282,3.5560400144499924e-05,7.35087666510908,9.666929808706739,nan,0.6014141401702302,nan
239.83,185.04400634765625,-178.25535583496094,-37.640785217285156,181.74176055532863,-178.55990219627927,-37.64636347672781,3.3162639937309195,1.6907922306693284,1.6907922306693284,3.627263523629244e-05,7.362255914473645,9.58717728212106,nan,nan,nan
239.84,185.03546142578125,-178.2611083984375,-37.64179229736328,181.7329085864535,-178.5659008427813,-37.64755486073048,3.3165926638369965,1.6908499224264302,1.6908499224264302,3.553823915992062e-05,7.439864110496012,9.705254503533151,nan,0.006395425689614227,nan
239.85,185.0269012451172,-178.26673889160156,-37.64277648925781,181.73757218458232,-178.5917081124826,-37.64852836030783,3.305347749786669,1.6907637033751344,1.6907637033751344,3.622779061500845e-05,7.374971138988956,9.668735836163046,4.498345745269944,nan,nan
239.86,185.0183563232422,-178.27227783203125,-37.643741607666016,181.72874199704128,-178.597512213011,-37.65002184764114,3.30565867250865,1.6908211216519313,1.6908211216519313,3.549578615021167e-05,7.573899136540949,9.817083780785227,nan,0.13146646004380944,nan
239.87,185.0098114013672,-178.27769470214844,-37.64468765258789,181.71991181431034,-178.60320576002442,-37.651063545773326,3.3059699626176724,1.6908786309443298,1.6908786309443298,3.6206652079185867e-05,7.586515655629965,9.941604547263152,nan,nan,nan
