t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.25386915175434,-230.46173395177294,-5.018305974697993,1.6325367340989554,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.836253386898524,8.15639109169788,nan,0.17184158487925805,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.27394393517002,-230.49587061535607,-5.018801160731272,1.6742567446400882,1.0230424613918228,1.0230424613918228,0.00044481980101441837,2.930987180358115,8.748252344696592,4.108690117446712,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.2726280576837,-230.49050728793773,-5.0127931968483885,1.6742122849785372,1.023343969559607,1.023343969559607,0.0003411474612580444,2.76622877566316,8.51505854566629,nan,0.2118960643181634,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.27130984610187,-230.4851227724823,-5.0133953073877136,1.6741768783712563,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.7654182497495325,8.553158146922957,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.26998940501872,-230.47971717307215,-5.015897288415922,1.6741659996226093,1.023952330938242,1.023952330938242,0.0003411089566680345,2.836822172939853,8.608598201769007,nan,0.01737933307477285,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.26866685756627,-230.47429057532264,-5.0165035830671805,1.6741576590156857,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.8250212957519323,8.633527464809235,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.30092635161196,-230.47225547108548,-5.010398953340532,1.7019221832103604,1.02404868893353,1.02404868893353,0.00034095594834205575,2.8285182939652405,7.912375667703989,2.2931419094625434,0.20553886020680315,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.2998854838221,-230.46681676709412,-5.010940203843519,1.7021302475108022,1.024350229709075,1.024350229709075,0.0004444309300074844,2.828758649349581,8.009964583673373,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.29884240463136,-230.46135797510217,-5.02103074795057,1.7023574839301963,1.024653481312749,1.024653481312749,0.00034092081516438736,3.14278513599149,8.254040494058417,nan,0.43882697224968004,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.2977972253872,-230.45587944581217,-5.021610024821578,1.7025753632880305,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.0901342651241643,8.198375382405937,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.2967500730289,-230.45038136098327,-5.0031463798393245,1.702750859974083,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.0069140181983176,8.093653625981634,nan,1.7444651703488772,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.3124408985929,-230.4880569025379,-5.003741525746758,1.7438447495348441,1.025054919395365,1.025054919395365,0.0004441330719167977,3.0884435516728814,9.576974445571375,4.1961841935824795,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.31152725041375,-230.482874111087,-4.996959231028211,1.7444592450154108,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.5655949998723333,9.963850689662666,nan,0.2564278531688352,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.31061176790797,-230.47767234474185,-4.997440576848478,1.745025513558784,1.0256597063268476,1.0256597063268476,0.0004440791796864284,3.4054092367638047,9.901566317887594,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.30969439709912,-230.47245188519324,-5.0179869033609386,1.7455616719191915,1.0259645697898212,1.0259645697898212,0.00034071563501408055,3.0935054543878655,9.532446845904095,nan,1.9399752446399452,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.3087751342578,-230.46721284222247,-5.018549936660329,1.746153565285022,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.0790043062668055,9.459319446615496,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.314726044835,-230.46497130834166,-5.017092221805158,1.7538741177304873,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.0817644069217565,9.648250688331855,0.24069425132152797,0.016244787471238472,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.31385753669673,-230.45971957010852,-5.017610269434302,1.7545166836697084,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.073463407916772,9.70161759201358,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.31298744395704,-230.45444998065085,-5.014628866559544,1.755151697830752,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.020977599963724,9.517754662022636,nan,0.059023853490305075,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.31211578220595,-230.44916275697423,-5.015129753569532,1.75579334950314,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.0224114323102507,9.623925398226627,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.3112425516889,-230.44385806546805,-5.0196152431020735,1.7564587883058562,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.1636360604385434,9.712109493536659,nan,0.07665624551874649,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.30139096737508,-230.44281664778333,-5.020004635055624,1.7532888676228826,1.027067387783081,1.027067387783081,0.000443555937049117,3.1255258493730507,10.233357288364473,0.2909208489300103,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.3004463540736,-230.4375103321888,-5.026524451284173,1.7539641215596509,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.5764169847417513,10.675377170242337,nan,0.17591272426949947,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.29950011382834,-230.43218711757106,-5.027031215211071,1.7546033884076706,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.4679950392015937,10.556161492835681,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.298552586613,-230.42684718022872,-5.019015872076385,1.7552023730439932,1.0279768488664554,1.0279768488664554,0.00034038421765326737,3.1154612104840087,10.27452736576221,nan,0.3506948558263809,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.29760366500176,-230.42149067991343,-5.019486859579506,1.7558415961006024,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.0999975736615046,10.172785824787963,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.2747166043835,-230.40564712114204,-5.012359889774583,1.7332336718946983,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.9228242413308796,10.546711825086469,1.3248671548467472,0.29400266467977204,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.27360303018006,-230.4001811907892,-5.012836594833637,1.733722883051621,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.9228971197193463,10.408320873563389,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.2724881585377,-230.39469969571007,-5.027488114698974,1.7342730865120808,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.534933925727717,11.152282892189094,nan,0.9716493748235161,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.27137180514435,-230.38920275404922,-5.0280168249888,1.7347695601489441,1.0289830008144683,1.0289830008144683,0.00044324091970902456,3.4222507294380864,10.904441235301416,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.27025410222848,-230.3836903465328,-5.009511622375776,1.7352150656399687,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.966499635286717,10.52569378878164,nan,1.7518307130101272,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.28983277972142,-230.3473751616153,-5.010052437587383,1.7302169713720446,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.9335737029550337,9.185193125346888,2.7173351924402915,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.28886023639285,-230.34161359912702,-5.031814160098897,1.730736299304753,1.0293815303418146,1.0293815303418146,0.00034012297638773053,3.9022694867952596,10.1777100298746,nan,2.193262848062365,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.28788649639003,-230.33583724459947,-5.032366049809861,1.7311577736480674,1.0296846285180408,1.0296846285180408,0.0004430283848056766,3.711150105337315,9.914897733855023,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.2869117329097,-230.33004625234835,-5.044856939885294,1.7317658365332997,1.0299891599021873,1.0299891599021873,0.0003401016604269851,5.780624991613083,12.058710643899925,nan,0.6900695880127377,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.28593584858766,-230.32424078445956,-5.045451438732607,1.7321955988479751,1.0302951254622548,1.0302951254622548,0.0004429926361175,5.187074358456995,11.396714659166118,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.26739891975515,-230.32734589161416,-5.038701416273002,1.7255719085869272,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.716192021634797,11.844449299991735,0.7844285448378397,0.25555211523192267,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.26629947303627,-230.3215736398009,-5.0392531292859095,1.7259996619763616,1.030387790443102,1.030387790443102,0.000442829474111354,4.346080089814635,11.498962914972523,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.26519886829766,-230.3157874805521,-5.018090511072989,1.7262200294440422,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.9416213595826735,10.08145334974633,nan,2.2842871308515473,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.26409722141878,-230.30998744785805,-5.018563051560396,1.7266259700556639,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.938114804170049,10.082150088322136,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.26299462859683,-230.30417369229795,-4.991317534556549,1.7271894000850823,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.419017561897807,11.514170696190721,nan,3.7226630903478504,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.2215130872906,-230.31539396055544,-4.991652939787714,1.7102358232389192,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.982344510431937,13.107823525106339,3.733636047535419,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.2201381144925,-230.30966768280655,-5.003439932892149,1.7104737094638611,1.031394050535221,1.031394050535221,0.00033987605270774905,3.1804246311118702,12.162084165076138,nan,0.6327803182877688,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.2187620717918,-230.30392845382667,-5.003842812694963,1.7108385962933974,1.0316970999082316,1.0316970999082316,0.00044261258193203245,3.0850973516686597,12.162587563542615,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.21738507101944,-230.2981764028759,-5.0102398329529985,1.7111613044049852,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.8880434792588385,11.964071974438147,nan,0.1742614916506121,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.21600714051502,-230.29241165695683,-5.010662776626342,1.7115255940317071,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.8702754060881728,11.886699795149413,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.2231539260977,-230.27251297802164,-4.998685080828673,1.7081258856728911,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.5658127992469906,12.116387319228918,0.530765751197195,0.7433117133155349,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.2218297746617,-230.26663129322023,-4.999060155538408,1.708450376312074,1.0324003106178625,1.0324003106178625,0.0004424397206549748,3.3726927662835062,11.937923100217594,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.22050470643512,-230.26073740962048,-4.995442439767355,1.7088197302449286,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.914703593863674,12.494599789267884,nan,0.07735814607345351,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.21917857734027,-230.25483125122605,-4.995803267741607,1.7091420304360831,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.6370552586977993,12.149122986492026,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.21785151439656,-230.24891303191743,-4.997278798456825,1.7094572298569402,1.033313318790492,1.033313318790492,0.0003397410961491123,3.730465576904213,12.258614574112737,nan,0.0060335704613373635,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.23490512237962,-230.25362090880196,-4.997759916526502,1.7303442826368,1.0331048363413355,1.0331048363413355,0.000442277039684221,3.5585146433165686,12.28113454745549,1.0012426204408635,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.23369230216795,-230.2477461740871,-4.99772722133072,1.7308186497342433,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.76820637704536,12.441787703678843,nan,0.0008716520344146164,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.23247883047884,-230.24185961659572,-4.998116575187508,1.7312721622925047,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.5417806093712327,12.207877523700724,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.23126459219708,-230.23596145193164,-5.018896199323927,1.7316668926432504,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.944003934100909,11.719831069238595,nan,2.0195643879119083,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.23004946741858,-230.2300519186952,-5.019352700926416,1.7321454633030002,1.03431940638583,1.03431940638583,0.0004422269774433466,2.94188334002693,11.57998349324165,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.22117388327334,-230.22034167559406,-5.022174314621273,1.7245168925766707,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.0213692356205843,11.961915708922033,0.20837272129204376,0.029590024346274866,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.21991020015284,-230.21438672315688,-5.022619144978395,1.7249499284949261,1.0344128307535014,1.0344128307535014,0.00044210025582271367,3.000976150153036,12.052963800057238,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.21864577335,-230.2084208757357,-5.0169428978060475,1.7253717361461556,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.885445481162739,11.797175073950276,nan,0.18211332018539325,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.21738069520867,-230.20244429414012,-5.017367777965813,1.7258148047322854,1.035020040512617,1.035020040512617,0.0004420774164885803,2.8872860114786043,11.822127804398432,nan,nan,nan
