t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.3575757266798,-228.56568245003967,-5.0191124986853834,0.9332759561261256,1.0033344543265368,1.0033344543265368,6.256685787909992e-05,2.425757993075698,7.577737273973034,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.3586515096078,-228.55854655545716,-5.024593952524779,0.933865807409451,1.0033937318417878,1.0033937318417878,6.001752860302798e-05,4.708944796503572,9.78300642817441,nan,6.002359753910658,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.29945502313993,-228.54538513590342,-5.025082136999312,0.9183864050331995,1.003303788871462,1.003303788871462,6.155276556020576e-05,4.7436195210069,7.180198734391647,24.499133376395047,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.29999617630733,-228.53815247185344,-5.0259612404943725,0.9187577345114885,1.003361478331909,1.003361478331909,5.9086452630093016e-05,5.2901880166309905,7.7551599047299975,nan,0.03981916958556136,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.30053491286404,-228.530898429442,-5.026436915554515,0.9191223925654033,1.0034196727399347,1.0034196727399347,6.069327983226969e-05,5.3418926255597,7.711399222901656,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.30107127589227,-228.52362311832826,-5.027513430522694,0.9194940547771626,1.0034783722400396,1.0034783722400396,5.829526787191276e-05,6.062416817842424,8.438836753845264,nan,0.09007189344624406,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.3016054909043,-228.51632677900878,-5.027992628387779,0.9198453902163926,1.0035375769767236,1.0035375769767236,5.985949320355452e-05,6.116469717607485,8.399679234932877,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.28579980703353,-228.4984466314929,-5.02657656934956,0.9249413536745031,1.0034477907280157,1.0034477907280157,5.7428535544290785e-05,5.421427488033477,7.595323460176509,2.7429330538366257,1.0705214362527236,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.28619202435752,-228.49102014414078,-5.027027503605454,0.9253211616557293,1.0035054750442935,1.0035054750442935,5.8948177841249226e-05,5.471360357899502,7.531726237560159,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.286582291327,-228.48357336046163,-5.023232013411122,0.9256524792050945,1.0035636437795126,1.0035636437795126,5.668760156653671e-05,3.63540032115493,5.704685780926916,nan,4.727659184056531,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.28697055325432,-228.47610659532074,-5.023624124028639,0.9260432489441184,1.003622297078173,1.003622297078173,5.8168828253667714e-05,3.673410286119291,5.720074023359276,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.28735674990304,-228.4686201323289,-5.026393156710164,0.9264840239640494,1.0036814350847751,1.0036814350847751,5.5968128708614096e-05,5.111134381221905,7.167546290539777,nan,1.5245672511987864,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.2553465972498,-228.43358042826978,-5.026932738650368,0.9437373022881612,1.0035917926518205,1.0035917926518205,5.732059367137198e-05,5.261842702733951,7.720543910391077,12.267092473355843,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.2554663523673,-228.4258319581493,-5.023535300394269,0.9442179653723036,1.0036494721759006,1.0036494721759006,5.51851749810787e-05,3.6307431872161424,6.1451069824193745,nan,4.041562591620294,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.25558408315314,-228.41806443518954,-5.023904782662627,0.9447386892250338,1.0037076172477457,1.0037076172477457,5.6591525415083736e-05,3.667299531129899,6.085611905453714,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.25569977683105,-228.41027806530516,-5.0238261524730605,0.9452606278512466,1.003766228011856,1.003766228011856,5.4510907450902776e-05,3.6792309106741703,6.122720365629576,nan,0.056713810073021426,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.25581362527245,-228.40247325567935,-5.024186955497595,0.9457950963647734,1.0038253046127317,1.0038253046127317,5.5884161705090225e-05,3.7154363723651587,6.131112863438753,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.2574311484774,-228.42158351640563,-5.022871235225056,0.920838023169761,1.003735794634901,1.003735794634901,5.3779748753160264e-05,3.1451461024353,4.823584702255378,4.8824354876077125,0.8276262008859651,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.25755341956878,-228.41395294240002,-5.0232081924749705,0.9211579265971667,1.0037934696783202,1.0037934696783202,5.5118431482456755e-05,3.1773733868231977,4.8062695746797885,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.25767418823122,-228.406304587706,-5.020621138988012,0.9214668056212628,1.0038515928649445,1.0038515928649445,5.314751253524695e-05,2.247285513763962,3.8989829557238727,nan,2.560672054921564,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.25779350046722,-228.39863848773393,-5.020919486571654,0.9217897912694046,1.0039101643392743,1.0039101643392743,5.445624877756726e-05,2.271977941830931,3.863664340843524,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.25791139536327,-228.39095490323405,-5.015747764483456,0.9220817290792631,1.0039691842458098,1.0039691842458098,5.2533646978694306e-05,1.0833236200955372,2.68347531806642,nan,9.182947353604622,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.22736919868228,-228.3915402142921,-5.016061321503656,0.9062656607749654,1.0038797966704522,1.0038797966704522,5.3741460823270045e-05,1.0763309187108374,2.7255050015583704,6.873772190636213,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.2272534467534,-228.38388445232104,-5.012952678388387,0.9064716704798723,1.0039374675102937,1.0039374675102937,5.187096775414932e-05,0.823400020739503,2.4858275450500997,nan,3.5128500361678547,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.2271361132026,-228.37621212161397,-5.013141356549035,0.9066861848858994,1.0039955703927643,1.0039955703927643,5.31212784492698e-05,0.8252669150297076,2.5021101242146777,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.2270170318253,-228.36852333888353,-5.011205570918899,0.9068876490566563,1.0040541054623642,1.0040541054623642,5.1295187036297924e-05,0.8604710535669633,2.5310401813723384,nan,1.4544272771711892,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.22689617184915,-228.36081820154905,-5.011367090630619,0.9071035007787823,1.0041130728635934,1.0041130728635934,5.2519599869204985e-05,0.8567194084058849,2.594460628161233,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.237991016558,-228.34576048683795,-5.011762017576266,0.9172591107603273,1.0040237987526313,1.0040237987526313,5.0675052486133534e-05,0.8621260366015099,2.5956850055350698,1.2171024870775442,0.02220454596472145,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.2379488257642,-228.33796990100728,-5.011923818867295,0.9175499896419674,1.00408146563644,1.00408146563644,5.187239035044382e-05,0.8594964013175466,2.636071013836616,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.23790537401365,-228.3301634807378,-5.015423482997086,0.9178249459478357,1.004139549626837,1.004139549626837,5.013487592574276e-05,0.9497523514870476,2.71737098135198,nan,3.7692260445017047,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.2378605709144,-228.32234147030277,-5.015622051492419,0.9181164407038885,1.0041980508683226,1.0041980508683226,5.130872931731118e-05,0.957298886700918,2.7514643734834006,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.23781442888975,-228.31450418765425,-5.0156970741373845,0.9183925830681061,1.004256969505397,1.004256969505397,4.961054788889498e-05,0.9599220229776452,2.7345729258763374,nan,0.005190879605879559,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.27453833939614,-228.30202442958654,-5.015914663287151,0.9332944419647404,1.0041678008763908,1.0041678008763908,5.070345295060991e-05,0.9972370529101705,2.954153457071021,9.257677211980269,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.27474723034103,-228.29412441235277,-5.017701447241226,0.9336757006746919,1.0042254640262422,1.0042254640262422,4.90473707365062e-05,1.238377004252171,3.1682251001486206,nan,0.8963601156030377,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.27495476640195,-228.28620955561288,-5.017913688132963,0.9340651130959436,1.004283530390924,1.004283530390924,5.0175322546386e-05,1.252017522840656,3.2315270399588467,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.27516106405196,-228.27828003124426,-5.019689116213981,0.9344478925039326,1.0043420001149361,1.0043420001149361,4.855550415044576e-05,1.6291979999732282,3.556822979598451,nan,0.8833748676455783,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.2753660375876,-228.2703359572299,-5.01991757604294,0.9348356786987044,1.004400873342779,1.004400873342779,4.966310309371785e-05,1.6484579211757362,3.6292031193679892,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.25569760876186,-228.29234329451805,-5.019993053185318,0.9007929117496319,1.004311803037348,1.004311803037348,4.802785526653012e-05,1.6107546834151256,3.0042682971867998,8.7312299279073,0.005521355835068615,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.25576495936718,-228.28457392647474,-5.020218333215245,0.9009342556039707,1.004369462653241,1.004369462653241,4.911410339117014e-05,1.6298478325310963,2.9797802515613254,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.2558311141746,-228.27679051510995,-5.020770581101021,0.9010868575785352,1.0044275125322382,1.0044275125322382,4.7566472424785745e-05,1.7876068164634533,3.162006564134443,nan,0.040452359474887394,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.25589620435588,-228.26899354855965,-5.020998186342651,0.9012352130004747,1.00448595281884,1.00448595281884,4.8634245546514066e-05,1.8085786809604965,3.1624771450946394,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.25596008791453,-228.2611831282948,-5.021992881565861,0.9013922489213329,1.004544783657546,1.004544783657546,4.711885853073039e-05,2.1305623485644576,3.486339136796931,nan,0.22641635652605707,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.29648401323934,-228.26546005643843,-5.022053763799409,0.902380197583806,1.0044558052316765,1.0044558052316765,4.81203061471796e-05,2.100006018791186,3.6659005616755063,12.657128726976211,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.29681193427095,-228.25770250012152,-5.022464186018388,0.9025535538381074,1.0045134614943791,1.0045134614943791,4.663926038717718e-05,2.257306000076317,3.8735844875954726,nan,0.012594374403949093,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.29713877530662,-228.24993185592774,-5.022696751924253,0.9027086269751236,1.0045714959176673,1.0045714959176673,4.767082539617148e-05,2.2819371568604563,3.8619292662881297,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.2974645757052,-228.24214848186568,-5.021737027558344,0.9028599905423222,1.004629908646041,1.004629908646041,4.6219582406868364e-05,1.97786202623631,3.508441806127754,nan,0.5675912349726057,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.29778945624835,-228.23435257973952,-5.021955598026662,0.9030237424802927,1.0046886998240012,1.0046886998240012,4.723512765674977e-05,1.9998060711703025,3.5582445359705304,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.2836455391863,-228.22688550026737,-5.020477238729414,0.8981907801136311,1.0045998074560205,1.0045998074560205,4.577005062891953e-05,1.575243156513901,2.8911477446817235,1.612929956664937,1.0435341148388013,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.28387622524775,-228.21906674129198,-5.020676047402571,0.8983137568536775,1.0046574605294718,1.0046574605294718,4.676868646950924e-05,1.5928714576112137,2.9041380887023824,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.28410599866115,-228.21123558152814,-5.0182999277539455,0.8984196790925967,1.0047154804307055,1.0047154804307055,4.5376700454966084e-05,1.0946670424892635,2.403291082335081,nan,2.7512922542283156,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.28433478412046,-228.20339209975867,-5.018470578828718,0.8985506451851675,1.0047738673042212,1.0047738673042212,4.636079630470038e-05,1.1055831145915644,2.415696430406945,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.28456262514865,-228.19553663463554,-5.019952376142713,0.8986848217247445,1.0048326212945198,1.0048326212945198,4.499538219812716e-05,1.3956679756393156,2.70808833913157,nan,0.7262305923188244,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.2929330311428,-228.21115628706272,-5.019913533889529,0.8792220758508603,1.0047438097074235,1.0047438097074235,4.5924037038890485e-05,1.3268892785268154,2.7167223829951754,5.37377943121623,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.29320956108563,-228.2034227705274,-5.022368302773594,0.8792462999551113,1.0048014597407737,1.0048014597407737,4.458684607918819e-05,2.0157281985628117,3.4706234379995955,nan,2.227010192614367,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.2934853771576,-228.19567787206196,-5.022572090728346,0.8792602159030994,1.0048594659689427,1.0048594659689427,4.554233831762898e-05,2.0372147398488405,3.40973095092004,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.29376038965967,-228.18792166983346,-5.024105507432728,0.879268568920605,1.004917828536431,1.004917828536431,4.4229751422129095e-05,2.6310989005806085,4.039793967772733,nan,0.7735063596970075,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.29403456162635,-228.18015420976275,-5.024323058631111,0.8792800828517572,1.004976547587739,1.004976547587739,4.517264969893842e-05,2.6571944963807845,4.053272423853292,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.25348198202536,-228.15127145073754,-5.026073702483169,0.8867775794819468,1.0048878119832696,1.0048878119832696,4.384692378711584e-05,3.506936699513563,4.535916267558875,14.413220958399686,1.146128555990731,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.25350904279895,-228.143354897099,-5.026306391701013,0.8868157133496921,1.0049454591126181,1.0049454591126181,4.4776403119004655e-05,3.5381693770056732,4.551679365358166,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.25353534469772,-228.1354274387858,-5.024821420545611,0.886848268821792,1.0050034524419944,1.0050034524419944,4.3512718681491684e-05,2.886972978538875,3.863709727645987,nan,1.3344523089531901,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.25356087835803,-228.12748936032636,-5.025035902952069,0.8868958629499113,1.0050617921158986,1.0050617921158986,4.4430781777566755e-05,2.9139097081224827,3.883874878576285,nan,nan,nan
