t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.25874695645876,-199.88200878255856,-5.012743042429072,0.11792642990320243,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.23566272025771642,5.31988977392723,nan,0.5045260868793456,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.2644009708962,-199.88114800222183,-5.013053340831097,0.1189374594419951,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.2459346108106275,5.201840980153287,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.2700894837048,-199.88028494558029,-5.009906986303543,0.11989040631524105,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.018317060350567658,5.0076088002870405,nan,2.7829827350990235,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.25966442410336,-199.88287075962282,-5.01024679710325,0.12370439757652689,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.022340081455702054,5.506501606813624,1.876118392047842,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.26527831036486,-199.88203386134083,-5.010038471026095,0.12473205410442477,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.016897053061961983,5.34891190366673,nan,0.052272635609804836,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.27092504304736,-199.88119512079624,-5.010287541801311,0.1257692072041882,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.018058511379060765,5.420507261513194,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.27660445852268,-199.88035434076932,-5.008797301638493,0.12681949206002227,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.04395803423059448,5.5356062551572585,nan,0.7478182700175728,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.28231625389645,-199.8795114253106,-5.0090188877295665,0.12785776779072433,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.04076408118432228,5.49323308827429,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.2736334793773,-199.87932673404518,-5.009148570472439,0.13516924568637434,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.04471373377392883,6.025749439840709,1.9847169489124905,0.007146164856003301,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.27928683158842,-199.87848540563846,-5.009363040086514,0.1362551136838141,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.04168474679138891,6.053989214391378,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.28497116585282,-199.87764213393785,-5.010507236156373,0.13733811336976914,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.019313993707996257,6.046380070143256,nan,0.22811821702526464,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.29068617705732,-199.87679689038458,-5.010729498106205,0.13842754866619147,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.019241124407673487,6.092608651962912,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.29643146267236,-199.875949734055,-5.009023912442888,0.13952437698648082,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.08663512453108999,6.093490796208105,nan,1.0003172120411117,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.29569315425064,-199.88739297432625,-5.009127776186188,0.13400209872425217,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.08589893065837939,5.875103620051077,1.3845149564632493,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.30144528091066,-199.88664210800104,-5.0105568206671425,0.1350298007221734,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.026557645911292296,5.847665058231284,nan,0.4262876645738641,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.30722680987287,-199.88588954384002,-5.01076074317259,0.13605970319613991,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.025000033281025923,5.77716315150894,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.31303743780927,-199.8851351506508,-5.012546778907975,0.1370981829020447,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.03884194076193327,5.8467517018546795,nan,0.7145751697496284,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.31887660297733,-199.88437902824188,-5.012766992890369,0.1381249969260605,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.04226619623332708,5.773207106967626,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.3085394426096,-199.92535199434644,-5.011486105496735,0.12113226386965334,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.015935078532764713,4.904593587402822,13.445772707924377,0.6521850900396919,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.31430864036403,-199.9249183595463,-5.011684578075947,0.12202337695055418,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.015486194739347496,4.784174787584201,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.32010547687418,-199.92448328733428,-5.009340242002669,0.12294631753425614,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.1476880073302391,4.928448694732776,nan,1.9389476472139808,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.3259294947996,-199.92404670383883,-5.00950467918343,0.12383073102392628,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.14016714936525504,4.887771153478662,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.33178056281784,-199.92360869080628,-5.009177885259294,0.12474224051352578,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.1926077226564919,5.061749335980888,nan,0.07377220356920504,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.360621773909,-199.91002105209822,-5.009257428248263,0.11709523718601325,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.19061645522946316,4.566229000942998,4.7844437424907555,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.36669853877203,-199.90948109447334,-5.007418741131709,0.11798490397822273,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.5023911789782515,4.9464505000119035,nan,1.2526365921861904,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.37280123062732,-199.90893967834833,-5.007546970093411,0.11882070311685497,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.48733413757356003,5.07710352900408,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.37892944848767,-199.90839686321397,-5.00835476971849,0.11961289331088565,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.37678019370480814,4.850238684331153,nan,0.14974664197501342,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.38508296150573,-199.907852640945,-5.008488687383814,0.12043612629461142,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.3637162055037085,4.888447026478996,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.40670962073628,-199.8698876341787,-5.008626712658652,0.14315524832789311,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.3763348097530947,6.595008964856687,11.136963892068621,0.0028843231041749376,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.4130248707011,-199.86906912529457,-5.008757939875616,0.1441392048650711,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.36326726902804035,6.454582522462737,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.41936461032347,-199.8682493332969,-5.010186229449387,0.14508842257581225,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.18695519630075652,6.256243468350939,nan,0.5709401753323737,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.4257285373371,-199.86742819525267,-5.010330378622987,0.14608067990918788,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.17811715289835686,6.35792930821696,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.4321164072631,-199.86660577992535,-5.0076044358689655,0.14714527358523605,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.6669187369926223,6.798599170366879,nan,2.850458223881202,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.46187835057125,-199.8820579542092,-5.007712155072646,0.12359860117976307,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.6431949679745989,5.556210236632657,5.455362735296458,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.46847712371653,-199.88134728525807,-5.008221555054678,0.12440114903408667,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.571759142266527,5.468579257121718,nan,0.0570238892834426,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.4750989602093,-199.88063558338217,-5.008333348538881,0.12520506566900277,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.5546806549356078,5.3448047908205565,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.48174363370535,-199.87992282534552,-5.0082821065592125,0.12603371124508356,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.6028448950685126,5.567325004951765,nan,0.009513369033108003,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.48841061701134,-199.87920885810388,-5.008390386842793,0.12685413884807703,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.5850703477133362,5.55841917789807,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.53623418254682,-199.89788920029451,-5.010260419980984,0.09948240960443012,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.26907366007319317,4.004227551554292,13.945555988950563,1.1314928947205214,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.54322422198075,-199.8973046145045,-5.010387358501563,0.1001249051763785,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.25699716428801683,4.1299546990613205,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.5502359707324,-199.89671901503405,-5.008677048977266,0.10083303674148462,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.5950135701438485,4.377519690007556,nan,1.2739643550297954,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.5572690820577,-199.89613244065288,-5.00878211627059,0.10146222548111747,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.5766179214449477,4.383897109321432,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.56432326595177,-199.89554487209034,-5.0103288527941645,0.10202852296208018,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.3131886205440647,4.17119012246394,nan,0.8012042934972146,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.57879444140005,-199.87829792218608,-5.010574726596184,0.11917483803870699,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.28449183415667273,5.199835029662182,2.571053405576771,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.5859387839466,-199.8775988216008,-5.009919250880082,0.11994414722796508,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.41756361072784215,5.228539234520568,nan,0.23737800307236892,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.5931033929128,-199.8768987296151,-5.010031411925408,0.12068883160014904,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.4018458386871894,5.240368576773668,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.60028805772362,-199.87619764055756,-5.009515945718196,0.12145795512549738,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.5307693084717797,5.393318808531966,nan,0.15762453521657852,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.607492478111,-199.87549560662978,-5.009620292923033,0.12220443460838422,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.5127207412233987,5.404239932757485,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.59766902649255,-199.92543255373715,-5.010324923030095,0.07388307527461406,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.3931226586543862,3.3776563614367388,19.54480100093107,0.09819737646523072,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.60480371260888,-199.92505155161874,-5.01043568425388,0.07429654106193266,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.3770349080535589,3.343590080923448,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.6119575776082,-199.924669576827,-5.009012860667128,0.07482532296505863,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.7111006369132781,3.751312961325893,nan,0.9787786578373162,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.61913034658343,-199.92428679139846,-5.00910668952252,0.07525362513340537,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.688933315080223,3.7949115640517164,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.6263217309103,-199.9239031446648,-5.009930534921347,0.07561672172097954,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.532100635129175,3.5880397956249634,nan,0.22584535682020548,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.64008414634878,-199.90739965891342,-5.0101307188963835,0.09098902012915985,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.4950351134765694,4.258926772847333,2.283940011295993,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.64735299014717,-199.90691454456126,-5.010413189247429,0.09150643028485543,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.4637237969321472,4.24996583751107,nan,0.013900876276941393,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.6546399781262,-199.90642902785655,-5.01051800644645,0.09201932080858174,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.44528390439261983,4.180510951518876,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.59410128935573,-200.061499987837,-5.011410729108811,0.09970867672500865,0.8459012493598721,0.1689190945968976,4.416203019992411e-05,1.0984394504196222,4.947671675125367,nan,0.2725399144093757,0.02894500857734685
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.60142168812294,-200.061017534005,-5.011523642670122,0.09939524822842219,0.8459507048758651,0.16892911241318265,4.510110805737407e-05,1.0749517142597727,4.879292721933734,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.60656656635243,-200.06035090900943,-5.013083979567278,0.10063665580279191,0.8458763164827844,0.16891580448184512,4.3778927188867865e-05,0.8942742432394226,3.9472563828392753,6.948701335782067,0.9489015067585588,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.61383371017882,-200.06003709662374,-5.013211451380074,0.1005057840881045,0.8459249778580256,0.16892621075683695,4.4704659409710386e-05,0.880523584777205,4.020579137045502,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.621115981883,-200.05972673769475,-5.013806064523514,0.10036791859797482,0.8459739851457367,0.16893696172007663,4.344425449666087e-05,0.8352203658498575,3.9285829471321194,nan,0.09910942699147421,nan
