t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.35590160570695,-148.0059174224063,-5.300722152287717,2.015746251475854,1.0033937318417878,1.0033937318417878,6.061036938302308e-05,4.719530238587881,17.458958713467105,nan,0.25091197747868643,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.3641396599917,-148.0179427929799,-5.30684665029568,2.005471749985976,1.003303788871462,1.003303788871462,6.214888681914374e-05,4.63963545020353,19.2624692848118,1.4562986693651123,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.36602390577872,-148.01874702160416,-5.316071541513924,2.0050745730850323,1.003361478331909,1.003361478331909,5.9609702627933013e-05,4.166466132349325,19.058159862608733,nan,2.515265354762717,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.3679056474727,-148.01954938802078,-5.322112964310489,2.004700172197208,1.0034196727399347,1.0034196727399347,6.121869812929825e-05,4.16451801372927,18.706247590801105,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.3697850416424,-148.02034992701655,-5.330616753128377,2.004314335556121,1.0034783722400396,1.0034783722400396,5.875626824464586e-05,4.012485160208754,18.830088316415686,nan,1.4373950956176482,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.37166209286826,-148.02114881336868,-5.336757053153295,2.0039487345468268,1.0035375769767236,1.0035375769767236,6.032123422796435e-05,4.010666260744741,18.694093744767883,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.37498189852047,-147.9837614890088,-5.340590123821175,2.041359969067167,1.0034477907280157,1.0034477907280157,5.7833430860653376e-05,4.316929489654758,18.250898045316532,10.72845351496492,1.7932857956420996,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.37686676439134,-147.98423522394518,-5.346767294247408,2.0412985928198237,1.0035054750442935,1.0035054750442935,5.935263140225464e-05,4.315450856442812,18.221778165393985,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.3787497074161,-147.9847073837362,-5.3529984124363,2.0412399944940773,1.0035636437795126,1.0035636437795126,5.704197023362833e-05,4.322381247739476,18.210567709993327,nan,0.00012277822691764812,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.38063063630827,-147.9851780983442,-5.359239753886829,2.0411840910477608,1.003622297078173,1.003622297078173,5.852172815168636e-05,4.320609226399388,18.175908962575946,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.38250948245403,-147.98564727707068,-5.366175069709987,2.0411328684409984,1.0036814350847751,1.0036814350847751,5.6276895756473324e-05,4.2630272603688235,18.314404643728444,nan,0.11696422539781488,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.34963784837836,-148.01698376616747,-5.372411282048004,2.004403205302368,1.0035917926518205,1.0035917926518205,5.7627332854771614e-05,4.12099735603663,16.004105846057225,14.53601605322162,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.35123118991612,-148.0177000695789,-5.380389117584036,2.004032686298215,1.0036494721759006,1.0036494721759006,5.545314037191448e-05,4.019081307641581,15.683249325401173,nan,0.7354868671607712,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.35282264778962,-148.01841486568222,-5.386781195154106,2.0036536837104246,1.0037076172477457,1.0037076172477457,5.6856463577299383e-05,4.016768615829301,15.94607621447529,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.35441221082783,-148.0191282886819,-5.389740663919871,2.0032966576825944,1.003766228011856,1.003766228011856,5.4741795200254734e-05,4.358180297968436,16.177665934765976,nan,3.3817648344265443,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.35599994662653,-148.01984030728866,-5.39614943837402,2.002922334953117,1.0038253046127317,1.0038253046127317,5.6111417530203336e-05,4.3534829852261385,16.247686944963387,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.3535201934199,-147.9934990540606,-5.405392466382789,2.0284693811396783,1.003735794634901,1.003735794634901,5.397763545359604e-05,4.153369515835245,15.078763922933886,5.123494748916102,2.1338612430506068,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.35507247930744,-147.9939974694257,-5.411894553955005,2.0282946334161527,1.0037934696783202,1.0037934696783202,5.531222060884314e-05,4.151069943058175,14.941604324154707,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.35662326596852,-147.99449465732093,-5.418937307877969,2.028124284199933,1.0038515928649445,1.0038515928649445,5.331524479712443e-05,4.124175945049335,15.098391142589385,nan,0.07810163147643298,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.35817239350044,-147.9949906045618,-5.425502485162225,2.0279536748664344,1.0039101643392743,1.0039101643392743,5.461947571690856e-05,4.122213024352419,14.881392484108519,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.3597197417579,-147.99548528329166,-5.427538642625339,2.0277955919487822,1.0039691842458098,1.0039691842458098,5.26741782840732e-05,4.7189654795929,15.666873852401462,nan,6.342091887400971,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.3609276225785,-148.00602152025476,-5.434298585024959,2.017690149537319,1.0038797966704522,1.0038797966704522,5.387770862608127e-05,4.6330935161033695,16.335243757333526,1.2006853332429157,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.36246941646533,-148.00658925838562,-5.439141345109788,2.0174606025101744,1.0039374675102937,1.0039374675102937,5.198751119575848e-05,5.099455799632922,16.80264781544916,nan,0.9657389069630459,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.36400979681827,-148.00715572137625,-5.445744664268936,2.01721267169343,1.0039955703927643,1.0039955703927643,5.323276094999365e-05,5.0899251530563685,16.866660726741728,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.36554881636513,-148.0077209565446,-5.453042546450249,2.016979501502267,1.0040541054623642,1.0040541054623642,5.138964714667392e-05,4.956489963063964,16.655846950616482,nan,0.14335656307452915,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.36708644084837,-148.00828523172817,-5.459706599679167,2.016750502697174,1.0041130728635934,1.0041130728635934,5.2608799927322964e-05,4.946826839766113,16.644646437632602,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.33363681018687,-148.00036216481226,-5.466342274937463,2.018771748573393,1.0040237987526313,1.0040237987526313,5.07501749391294e-05,5.015818243795924,13.63681398964193,9.023001802481613,0.0026673454945536457,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.3349176555037,-148.00086295680242,-5.473056388083091,2.0185403698841924,1.00408146563644,1.00408146563644,5.194213436636954e-05,5.005469699469178,13.742476776737936,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.336197103006,-148.00136269462735,-5.483930989856399,2.018282780801426,1.004139549626837,1.004139549626837,5.019211383659912e-05,4.2273432733425365,12.864663800948053,nan,5.767856616418894,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.33747516369368,-148.00186135144958,-5.490743272301542,2.018039432786787,1.0041980508683226,1.0041980508683226,5.136048629708823e-05,4.221953245447292,13.037419353003674,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.33875191143136,-148.0023589807364,-5.497804903552055,2.017809850324069,1.004256969505397,1.004256969505397,4.965171464400624e-05,4.200705748323518,12.763833808584042,nan,0.01738973430657442,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.32884741524686,-148.00573253863766,-5.50473618352032,2.012877577321653,1.0041678008763908,1.0041678008763908,5.073963966956538e-05,4.1703841409603335,12.475476843634228,0.9747612276474219,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.3300429199546,-148.00624829265024,-5.5116620196513475,2.0125995053295234,1.0042254640262422,1.0042254640262422,4.907464750396615e-05,4.168810244086915,12.481121264994497,nan,0.0004536479937158837,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.3312368926832,-148.00676295750822,-5.518576531562512,2.012323010290175,1.004283530390924,1.004283530390924,5.0197050850312006e-05,4.163233121004235,12.486440534506253,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.33242952961118,-148.007276573147,-5.526480533118218,2.0120470448100476,1.0043420001149361,1.0043420001149361,4.8569851913301305e-05,4.082687145728827,12.389170344047944,nan,0.3366111747123118,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.3336209856537,-148.0077891094849,-5.533453234983105,2.0117736453638475,1.004400873342779,1.004400873342779,4.9671901446187186e-05,4.078638542664057,12.400802434702719,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.32442400774877,-147.96673661774634,-5.538402068834108,2.050834594272314,1.004311803037348,1.004311803037348,4.803114733830554e-05,4.45520116658188,11.096943728585448,14.020368836243787,1.1238243948301563,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.32554262050888,-147.96696503796352,-5.545396068525414,2.050821625669968,1.004369462653241,1.004369462653241,4.911189273767994e-05,4.448782452781906,11.083075514762978,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.32666003784374,-147.9671925346852,-5.55413209545638,2.0507950201834766,1.0044275125322382,1.0044275125322382,4.7559432262920556e-05,4.259888316433969,11.123861309210263,nan,1.1140059321737437,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.32777639590395,-147.9674191476779,-5.561190236918182,2.0507845893240453,1.00448595281884,1.00448595281884,4.86217475043017e-05,4.256239098420362,10.913605946710605,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.32889176869253,-147.96764493193476,-5.568270305504007,2.0507778198156683,1.004544783657546,1.004544783657546,4.9703935845030866e-05,4.2526736016202475,11.07464173836696,nan,nan,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.29897527773957,-147.96868185528987,-5.575381299397184,2.0451971957537434,1.0044558052316765,1.0044558052316765,5.0752540287683216e-05,4.226468602124178,9.107642334423453,6.503448253614321,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.2998845188807,-147.96891151800878,-5.584612916054298,2.0451406733114776,1.0045134614943791,1.0045134614943791,4.904609677713292e-05,4.166415782889744,9.144076232945993,nan,1.5723037792082175,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.30079286063935,-147.96914038063247,-5.59178061658957,2.0450837011590655,1.0045714959176673,1.0045714959176673,5.012483098882236e-05,4.166657562479286,9.01325096470763,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.30170021801305,-147.9693684643554,-5.600970995015141,2.04501630421772,1.004629908646041,1.004629908646041,4.846493802166216e-05,4.287848656427125,9.331714973404706,nan,1.452415435041404,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.30260668864832,-147.96959568541394,-5.608202271548273,2.0449486589310255,1.0046886998240012,1.0046886998240012,4.952329539968568e-05,4.292119433696836,9.307985139979284,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.2803298050586,-147.97098750424388,-5.618157631793857,2.040446082600193,1.0045998074560205,1.0045998074560205,4.7861582774913005e-05,4.734466496732523,8.618045757838983,3.6429402822774466,2.74807987238137,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.2810863677552,-147.9712208537685,-5.625458830997413,2.0403429092907235,1.0046574605294718,1.0046574605294718,4.889895845053951e-05,4.744393595184267,8.662641917901649,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.28184213740337,-147.9714534176625,-5.632920731858202,2.040241062743168,1.0047154804307055,1.0047154804307055,4.732835251459872e-05,4.8216179077426,8.744473411496346,nan,0.007516009185214753,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.28259705355848,-147.9716851408463,-5.640263288693194,2.04015493919397,1.0047738673042212,1.0047738673042212,4.8347565133254866e-05,4.832504801643701,8.686958926834192,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.28335092319728,-147.9719161912917,-5.646581615247207,2.0400517490050825,1.0048326212945198,1.0048326212945198,4.681653923011296e-05,4.642606920027533,8.53100739051682,nan,0.42405701295731696,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.27108212065878,-147.9511866607864,-5.653946899088577,2.0589635434768883,1.0047438097074235,1.0047438097074235,4.77742454563211e-05,4.729423195587513,7.821276695948126,4.116547752803293,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.27175357372093,-147.95128649758527,-5.660556623752375,2.0589754366950355,1.0048014597407737,1.0048014597407737,4.628380481298234e-05,4.610827228179494,7.721222919820221,nan,0.2424352913750199,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.27242442926502,-147.95138548409074,-5.667957179619488,2.0589920083626527,1.0048594659689427,1.0048594659689427,4.726801075970768e-05,4.619613032897656,7.8298204726334815,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.27309445857432,-147.95148371057414,-5.676857829258607,2.0590111499351784,1.004917828536431,1.004917828536431,4.581321237609033e-05,4.985901018840506,8.085639550744665,nan,0.8930549353565446,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.27376344660874,-147.9515812923851,-5.684311126302196,2.0590273724694987,1.004976547587739,1.004976547587739,4.6782063666659144e-05,4.998340388030441,8.079973732477166,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.25406953651083,-147.9563653213957,-5.68961601312931,2.0517878289219964,1.0048878119832696,1.0048878119832696,4.5322438216005174e-05,4.539845623063687,7.080446231319443,3.8717747011146404,2.3276604185525307,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.25461414595307,-147.9564901190758,-5.697084471723871,2.051755957817882,1.0049454591126181,1.0049454591126181,4.62752956094643e-05,4.548334618561389,6.991386739231222,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.2551579211912,-147.95661430046667,-5.706763904698695,2.05173224483973,1.0050034524419944,1.0050034524419944,4.4889293564718145e-05,5.09098128744708,7.6326146394518215,nan,2.0409006541186208,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.25570096183262,-147.9567378359929,-5.714290865653791,2.0516867306867703,1.0050617921158986,1.0050617921158986,4.582843099267518e-05,5.1049646904497035,7.578535820875435,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.2562432567051,-147.95686095281226,-5.722528796938821,2.051661059023934,1.0051204782788312,1.0051204782788312,4.447310974314973e-05,5.384112794586955,7.91585210215862,nan,0.20802606706542381,nan
