t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.4914037700814,-229.3356124521578,-5.0157209163694185,0.5039646174889147,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.9812468074643137,3.7087543556145146,nan,1.8065047605633295,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.4912800854324,-229.3282363843784,-5.016091449310788,0.5038134807783153,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.003285654244529,3.785819255902631,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.49115403334503,-229.32083806765215,-5.014485754760534,0.5036322246082022,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.6816260371938645,3.381335595649241,nan,0.9086976103302481,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.48581970214335,-229.31457666939716,-5.01441364971438,0.49813714531134207,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.6266309447270262,3.3648052833459827,1.5864113634543815,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.48564289594282,-229.30714464194588,-5.013339342640622,0.4979330501566888,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.46548587480200887,3.2107417927857274,nan,0.4738213898512669,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.4854636396181,-229.29969104135265,-5.013646169182408,0.497724851787459,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.47690764571832156,3.2737628481569425,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.48528219753112,-229.2922162682836,-5.012980034094525,0.497521500716556,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.3920764363311,3.144302827510107,nan,0.2335227266700823,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.4850987102102,-229.2847205093266,-5.013269411728923,0.497320992026953,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.40130168546597,3.091123591883633,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.4825094428073,-229.29415243051037,-5.01353922352221,0.4916196192741305,1.0034477907280157,1.0034477907280157,6.132150971322396e-05,0.40382763890654405,2.8645302685439598,1.9627921206378327,nan,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.48230128449944,-229.28675823279102,-5.013824098082604,0.4913555819835112,1.0035054750442935,1.0035054750442935,6.294102248194105e-05,0.4132270769375098,2.818446029157634,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.48209102618475,-229.2793437146316,-5.0147412721853355,0.4910980323192021,1.0035636437795126,1.0035636437795126,6.0266694208931295e-05,0.5147316788139473,2.970321448962428,nan,0.09301472824529113,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.48187866757036,-229.27190918906527,-5.015030315105863,0.4908473323941184,1.003622297078173,1.003622297078173,6.183688418280597e-05,0.5269202550363081,2.914203097964921,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.48166405567912,-229.26445492698244,-5.014923645461778,0.4905797054792588,1.0036814350847751,1.0036814350847751,5.926033278426698e-05,0.5049936003069888,3.014237353028266,nan,0.037142496126955186,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.48482311963784,-229.2714693255423,-5.015194643126017,0.4913745798913752,1.0035917926518205,1.0035917926518205,6.0681702517228436e-05,0.5172107486573472,2.6441902401884008,1.4835276246707496,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.48463162173158,-229.26409319425653,-5.014794647074747,0.4911151187368165,1.0036494721759006,1.0036494721759006,5.8206136660081205e-05,0.4582604024591862,2.6220094196736072,nan,0.11436224113249295,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.4844381083617,-229.25669792257892,-5.0150626868398405,0.49084219324528927,1.0037076172477457,1.0037076172477457,5.968277122470115e-05,0.46900486350010356,2.640152197327921,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.48424263369537,-229.24928389204186,-5.014926343734448,0.49058008460788355,1.003766228011856,1.003766228011856,5.7292467780982704e-05,0.4451924255278362,2.601781382478241,nan,0.04157895857670446,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.48404519099097,-229.24185143959855,-5.015185633043587,0.49033453926726295,1.0038253046127317,1.0038253046127317,5.872827087846784e-05,0.45557270583500886,2.555182619339991,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.51217072632778,-229.23450208425407,-5.012366882631022,0.5180880148898946,1.003735794634901,1.003735794634901,5.633515399029492e-05,0.2742077785934927,2.1058976755340595,5.594922301456782,2.7528489573176396,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.51219058642963,-229.22703396138928,-5.012586312297904,0.5180389065561144,1.0037934696783202,1.0037934696783202,5.772927912770537e-05,0.2762281760906088,2.1176197008093918,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.5122087593609,-229.2195479100754,-5.011229475553484,0.5180056969993836,1.0038515928649445,1.0038515928649445,5.5502043104348424e-05,0.2777359856884035,2.128354163657336,nan,0.6799569500177987,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.5122253054933,-229.21204418356143,-5.0114271475102266,0.5179538834776393,1.0039101643392743,1.0039101643392743,5.686004433571089e-05,0.27539130419349356,2.1377253195346264,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.51224024392414,-229.20452299071468,-5.01129331073071,0.5179164509943314,1.0039691842458098,1.0039691842458098,5.470346287870324e-05,0.2829845348628783,2.1723366262205506,nan,0.03080660750250721,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.48956768324643,-229.21272355013554,-5.011283344026636,0.49338917775015273,1.0038797966704522,1.0038797966704522,5.595000679349556e-05,0.2623054253040895,2.242149982501768,5.644618326303562,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.48940883694866,-229.20528649953818,-5.007751643598476,0.49318265685997636,1.0039374675102937,1.0039374675102937,5.386656056300424e-05,0.6515098724931668,2.6523532506519865,nan,4.030739154748686,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.48924843664233,-229.1978328043229,-5.00789244972438,0.4929532407271506,1.0039955703927643,1.0039955703927643,5.515551371097095e-05,0.636262388773488,2.6544883335824645,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.48908641625346,-229.1903625080607,-5.008032020275563,0.49272063526903104,1.0040541054623642,1.0040541054623642,5.646856866969693e-05,0.6213832021413656,2.66785628424205,nan,nan,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.48892283066596,-229.1828759056545,-5.008170392826791,0.49248833256700764,1.0041130728635934,1.0041130728635934,5.780586993938219e-05,0.6068658184884511,2.698432917657577,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.45371368523413,-229.1304276967513,-5.008482061351716,0.4651170404948189,1.0040237987526313,1.0040237987526313,5.544574167875114e-05,0.5623782693072683,4.310021174050941,22.18840499447436,1.5614455497529113e-05,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.45329285899464,-229.12258298670565,-5.008621276929694,0.46472989715049967,1.00408146563644,1.00408146563644,5.674406940591093e-05,0.5480556017818475,4.303058059481622,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.45287071870965,-229.11472257661703,-5.0095838496091645,0.46431690846841384,1.004139549626837,1.004139549626837,5.454680358691125e-05,0.43701958216969844,4.240731536052209,nan,0.1930923028522074,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.45244735804226,-229.10684648258908,-5.009730609588612,0.4639284471171802,1.0041980508683226,1.0041980508683226,5.5811265460261715e-05,0.42536236016393125,4.2358152255939645,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.4520227835617,-229.098955053271,-5.008225002032042,0.46355091848248836,1.004256969505397,1.004256969505397,5.3692330873306516e-05,0.68545343113357,4.477395971303845,nan,0.8005264978103291,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.4484580377703,-229.09854210248528,-5.008107914013217,0.4584699075458284,1.0041678008763908,1.0041678008763908,5.485799206401274e-05,0.7100345396251314,4.57013640468046,1.3257133340517346,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.44800880164019,-229.09067308662506,-5.0114748547541454,0.45801108808427793,1.0042254640262422,1.0042254640262422,5.2817724639845625e-05,0.2819775299669896,4.034111736012855,nan,3.2005190231588823,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.4475584000789,-229.08278929175594,-5.011630877062542,0.45758007604786366,1.004283530390924,1.004283530390924,5.4018312461462733e-05,0.27513421009957306,4.089641022566841,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.44710683758808,-229.0748909131941,-5.010189475088513,0.4571541533315986,1.0043420001149361,1.0043420001149361,5.204620370509817e-05,0.43354978645687803,4.221187387548048,nan,0.7978545300632225,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.44665398108748,-229.06697802483592,-5.010326002827021,0.4567211459433849,1.004400873342779,1.004400873342779,5.3218864113374846e-05,0.4215763850658213,4.29481236675253,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.44512745422458,-229.05174503318332,-5.011506682008998,0.4568473729152394,1.004311803037348,1.004311803037348,5.125475451043187e-05,0.30894419136556855,4.488941851175683,0.37523685311917415,0.3379888355253989,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.4446648680494,-229.04375439543995,-5.011653712406894,0.4564349714353129,1.004369462653241,1.004369462653241,5.2399078108399344e-05,0.30077971653890356,4.352839727413191,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.4442011415891,-229.03574989730328,-5.010479335238593,0.4560184191959336,1.0044275125322382,1.0044275125322382,5.055536898240126e-05,0.44468142203174743,4.672811500280279,nan,0.5798914100752209,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.44373615301106,-229.02773170242753,-5.010610942927795,0.4555925929674062,1.00448595281884,1.00448595281884,5.167505874655311e-05,0.43208718160293536,4.68411461869894,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.44326998899777,-229.0196997927346,-5.010426718309402,0.45518305194000247,1.004544783657546,1.004544783657546,4.988754844784702e-05,0.4768605216874685,4.67793165994636,nan,0.03396772080002525,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.42205082403936,-228.99116755007793,-5.010623667839038,0.44006379894923664,1.0044558052316765,1.0044558052316765,5.093098014514832e-05,0.4406704118045832,6.334068187346467,5.829502680272696,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.42144600101162,-228.9829740569549,-5.011513341701584,0.43958480653510046,1.0045134614943791,1.0045134614943791,4.920031908772265e-05,0.34466366966617834,6.24768807407591,nan,0.20385511210267176,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.420840178726,-228.97476737044806,-5.011649238608617,0.43910632196256677,1.0045714959176673,1.0045714959176673,5.0273102114810285e-05,0.3341580355601025,6.168225909924784,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.420233347821,-228.9665475357586,-5.014190087750337,0.43860943347125747,1.004629908646041,1.004629908646041,4.859215803520783e-05,0.1923496819443626,6.219872953821598,nan,2.0864175559353177,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.4196255985679,-228.9583146795687,-5.014350819518242,0.43813473137351266,1.0046886998240012,1.0046886998240012,4.964437714713974e-05,0.1913237609208259,6.115399667258307,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.42568901304313,-228.93141378255976,-5.015156791695654,0.4498258179414072,1.0045998074560205,1.0045998074560205,4.796499287769424e-05,0.20955260773491682,6.75755656446259,3.106013230808442,0.09027829547841391,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.42512208432709,-228.92303664960355,-5.015324891800172,0.4494538904604428,1.0046574605294718,1.0046574605294718,4.899612116639436e-05,0.21183063763572066,6.746150170475627,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.4245542963924,-228.91464727824243,-5.01644480046298,0.4490843393367812,1.0047154804307055,1.0047154804307055,4.74097970220698e-05,0.26760423259795124,6.804931698804619,nan,0.3438366228015003,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.4239855125935,-228.9062457460064,-5.0166225124045525,0.4487168279010578,1.0047738673042212,1.0047738673042212,4.842267213842826e-05,0.27446569031186907,6.884294103213545,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.42341586491008,-228.89783203581987,-5.01915706588521,0.44836569724959213,1.0048326212945198,1.0048326212945198,4.6878189691630555e-05,0.6065946412271747,7.201733584232196,nan,2.156972692447577,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.44782492091704,-228.89012258797794,-5.019374542282235,0.47135882509188953,1.0047438097074235,1.0047438097074235,4.783007217438372e-05,0.6484565714794912,6.358971536560826,4.22686583782133,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.44740852066903,-228.88168993907598,-5.02240542432313,0.47117161248820066,1.0048014597407737,1.0048014597407737,4.632816899027258e-05,1.4324177129437856,7.060279899900939,nan,3.1826453412234845,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.4469913588636,-228.87324585996154,-5.022636965232489,0.4709389605052276,1.0048594659689427,1.0048594659689427,4.730599336704438e-05,1.4622257558599507,7.198417657660621,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.44657349267922,-228.86479042460024,-5.0247569652980095,0.4707359572101188,1.004917828536431,1.004917828536431,4.5841544132807236e-05,2.2839809843447307,7.897679085676097,nan,1.449816563903916,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.4461548441058,-228.856323772261,-5.025007730975551,0.4705173826764907,1.004976547587739,1.004976547587739,4.680402653125547e-05,2.322563846563387,7.865187976090958,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.4469834893041,-228.8492743134913,-5.0240263867495685,0.4709800906522683,1.0048878119832696,1.0048878119832696,4.5336884025173215e-05,1.9609493677283665,7.667605624154561,0.04566592014059618,0.6622003063379072,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.44657073065903,-228.84079435317435,-5.024264244280349,0.47074610234785275,1.0049454591126181,1.0049454591126181,4.62834316127252e-05,1.9962832353688242,7.546386011110996,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.4461571949495,-228.83230349850223,-5.026326459895679,0.4705699448217993,1.0050034524419944,1.0050034524419944,4.489082177557196e-05,2.952198837904712,8.435003720395688,nan,1.4126920706060835,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.44574292762408,-228.82380181928164,-5.026582659252852,0.4703546533986432,1.0050617921158986,1.0050617921158986,4.5823709140404484e-05,2.9957479765762782,8.428218448341932,nan,nan,nan
