t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.75243729397704,-150.94483247885205,-5.310028815958521,0.9863142833277995,1.0033344543265368,1.0033344543265368,6.597090875940104e-05,2.174034171010856,5.31106058729459,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.75342435991308,-150.94514405444406,-5.3146202162397005,0.9863015925644338,1.0033937318417878,1.0033937318417878,6.303061358476995e-05,1.8678665632872735,4.98757018960938,nan,0.4846467284637468,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.75837286068267,-150.93390559372264,-5.32073343673879,0.9741328899970018,1.003303788871462,1.003303788871462,6.461461375616165e-05,1.845444008951422,5.219522140668231,0.9961700131770976,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.75938973211393,-150.93411215707832,-5.322610230350032,0.9740125437052813,1.003361478331909,1.003361478331909,6.180071935839612e-05,1.1385586519779463,4.617960765530857,nan,4.020024873612598,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.7604042867428,-150.93431697731694,-5.328744107258312,0.973904752986062,1.0034196727399347,1.0034196727399347,6.345606261738637e-05,1.1390999144745086,4.478706488420317,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.7614163722082,-150.93451998126093,-5.338443751484286,0.9738270529812396,1.0034783722400396,1.0034783722400396,6.0747207033690863e-05,1.7735206123821303,5.2279989699215434,nan,2.837183132091918,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.76242606261368,-150.93472136979128,-5.344690970886186,0.9737156338745414,1.0035375769767236,1.0035375769767236,6.23525541044187e-05,1.7753440939328922,5.201047534941348,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.76566094042573,-150.88904753661376,-5.350547694316367,0.9286004231292823,1.0034477907280157,1.0034477907280157,5.9638823447354785e-05,1.6522463695054936,5.642052312514756,16.269256603592773,0.0015913655580750256,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.76668516544478,-150.88885932914906,-5.3568513920885845,0.9281158935303679,1.0035054750442935,1.0035054750442935,6.119303561976623e-05,1.6528308312511162,5.632251440417765,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.76770729710202,-150.88866968925913,-5.36500515058628,0.9276468850650706,1.0035636437795126,1.0035636437795126,5.868425858792237e-05,2.2034929781183736,6.178913241878786,nan,0.8073324000420985,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.7687271822795,-150.88847849277815,-5.371395992355331,0.9271624571531221,1.003622297078173,1.003622297078173,6.019445315067136e-05,2.204864778493103,6.164602110534191,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.76974501762118,-150.88828578299228,-5.380340967582979,0.926702344479656,1.0036814350847751,1.0036814350847751,5.777129195272164e-05,3.2065301307039427,7.27192234346884,nan,1.6060907578081631,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.78431683595304,-150.85749811293067,-5.386564782910856,0.8932440845460458,1.0035917926518205,1.0035917926518205,5.9144770497934946e-05,3.049863076685363,9.07548292492926,8.217581312824798,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.78544044224913,-150.85705437407066,-5.392789750205857,0.8924941609052847,1.0036494721759006,1.0036494721759006,5.6810522443662666e-05,3.0869218808680032,8.96644595042978,nan,0.02129643042902225,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.78656226852544,-150.85660916621097,-5.399326904882283,0.891758901880473,1.0037076172477457,1.0037076172477457,5.823664750214002e-05,3.0881801003056584,9.023332583289966,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.78768235701483,-150.85616264962033,-5.4068425898446835,0.8910218503177838,1.003766228011856,1.003766228011856,5.5977638026873396e-05,3.655025781914069,9.65352329606957,nan,0.24236070911802596,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.78880070354944,-150.85571471360194,-5.413450977495284,0.8902869238171268,1.0038253046127317,1.0038253046127317,5.736696219070699e-05,3.656714414999246,9.573125385687476,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.84124950842607,-150.85267463136466,-5.422085249528954,0.8763720745529343,1.003735794634901,1.003735794634901,5.5100966396224876e-05,4.840481924920004,15.723763194463203,18.179791039992615,1.3437940777839237,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.84276438903362,-150.85220393379808,-5.4287748015019455,0.8755971970684895,1.0037934696783202,1.0037934696783202,5.645247396365206e-05,4.842136108490925,15.43347954461717,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.8442774857924,-150.85173190647683,-5.438997959136326,0.8748892076706385,1.0038515928649445,1.0038515928649445,5.433823651926635e-05,7.31384906283864,18.080432518864495,nan,3.518780164032054,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.84578894609615,-150.8512587260383,-5.4457863574371235,0.8741182743179772,1.0039101643392743,1.0039101643392743,5.56569959599259e-05,7.315730726806321,17.863512260473318,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.84729883151323,-150.85078436294643,-5.451976027189397,0.8733321907032982,1.0039691842458098,1.0039691842458098,5.360573142854236e-05,7.287934618348571,18.01246448660133,nan,0.11565909339744482,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.82016180533333,-150.85242658831652,-5.458891609499809,0.8800310955179651,1.0038797966704522,1.0038797966704522,5.482028709080915e-05,7.365701107803212,15.750141313063041,5.627963944264681,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.82145339357487,-150.85196573485229,-5.461602099187332,0.8791973547963045,1.0039374675102937,1.0039374675102937,5.283454594598108e-05,5.078948050768695,13.451477389878283,nan,5.239098417635815,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.82274353414098,-150.85150387790955,-5.468445586307345,0.8784583983647455,1.0039955703927643,1.0039955703927643,5.409033326865644e-05,5.079753144475219,13.356302587678702,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.82403221483625,-150.85104086245678,-5.473217109294141,0.8776706194401271,1.0040541054623642,1.0040541054623642,5.2160788828414225e-05,4.186793796210841,12.529735378569427,nan,1.3723930332446936,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.82531932735836,-150.8505765978652,-5.480089087148202,0.8769169224473585,1.0041130728635934,1.0041130728635934,5.338885099030013e-05,4.187305291474691,12.513603156371692,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.80544386492224,-150.86986850328833,-5.485006484110454,0.899855236158273,1.0040237987526313,1.0040237987526313,5.145124643325183e-05,3.465122235006321,9.675474346375003,6.196061761126318,1.0203207679913056,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.80657458145546,-150.86954525528785,-5.491905854911654,0.899251402612454,1.00408146563644,1.00408146563644,5.265066621050255e-05,3.465014605718663,9.883417657407598,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.80770390391905,-150.86922095364602,-5.500259390861965,0.8986862434210597,1.004139549626837,1.004139549626837,5.083001172877896e-05,4.337478129697774,10.527090133878591,nan,0.6709273448485857,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.80883186673282,-150.8688955785322,-5.507225776130917,0.8980984365024706,1.0041980508683226,1.0041980508683226,5.200458934545111e-05,4.3377921589512685,10.67712254206823,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.8099586019328,-150.86856910564637,-5.514985287612194,0.8975112862824727,1.004256969505397,1.004256969505397,5.0231863194673624e-05,4.9783372706799405,11.208814310269371,nan,0.1987406333497267,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.81110642038675,-150.85467060445768,-5.521945948626978,0.8836587118941259,1.0041678008763908,1.0041678008763908,5.132437834980083e-05,4.923425133092721,11.875413089662604,1.3095607357114396,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.8122307083063,-150.8542468401751,-5.526352121925077,0.8829358126403168,1.0042254640262422,1.0042254640262422,4.960158606308961e-05,3.73435584299864,10.676152899542958,nan,2.4110313575656126,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.81335368951898,-150.85382223648162,-5.533393743493779,0.8822526665776157,1.004283530390924,1.004283530390924,5.072811814905921e-05,3.734141950535903,10.668211933810891,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.81447532185908,-150.85339672543972,-5.539249168792592,0.8815537689506433,1.0043420001149361,1.0043420001149361,4.904857052434072e-05,3.32271244838182,10.241747346114614,nan,0.5178970865414729,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.81559562867292,-150.85297012510637,-5.546324676376076,0.8808709279789362,1.004400873342779,1.004400873342779,5.0153904420617e-05,3.322468957813937,10.236178552580698,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.79240043365743,-150.85274281471604,-5.554386306398037,0.8857889352875867,1.004311803037348,1.004311803037348,4.846550349868622e-05,3.9540727531047364,9.41454831174385,5.453088022950793,0.5659073558733998,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.79335325671155,-150.85231566391107,-5.561516600234549,0.8851221534836189,1.004369462653241,1.004369462653241,4.9548791702471634e-05,3.952914601485184,9.402076869409363,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.79430499573294,-150.8518875685526,-5.566632531821675,0.8844398261218002,1.0044275125322382,1.0044275125322382,4.7953466571792845e-05,3.1400981338984613,8.651539421160567,nan,1.537328519898532,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.79525572985756,-150.8514583399995,-5.573785299672891,0.8837722855577383,1.00448595281884,1.00448595281884,4.901768247724713e-05,3.13911978675854,8.581532813739113,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.79620543936622,-150.85102809091774,-5.580737466680051,0.8830984192508367,1.004544783657546,1.004544783657546,4.7459740685278784e-05,3.168673124809205,8.746816685133501,nan,0.018768031553350745,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.80810869912864,-150.8305396610008,-5.5876959737760705,0.8604225443845784,1.0044558052316765,1.0044558052316765,4.8457513123281075e-05,3.0286188924010187,10.025924584162244,4.675707945462125,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.80912820272573,-150.82997590302483,-5.595695790421907,0.8596225348250176,1.0045134614943791,1.0045134614943791,4.6938571426142925e-05,3.523967966409553,10.77112720520984,nan,0.24053084136288785,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.81014667309032,-150.8294112706624,-5.602937205119572,0.858816193626195,1.0045714959176673,1.0045714959176673,4.7965698127729026e-05,3.5223732140378803,10.60754216665561,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.8111641055253,-150.8288457573682,-5.6080359652859535,0.8579947609546267,1.004629908646041,1.004629908646041,4.648075527852404e-05,2.6852463653036716,9.821215391268616,nan,1.8495028274845762,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.81218044701814,-150.8282794819379,-5.6152959732429135,0.8571997746300862,1.0046886998240012,1.0046886998240012,4.749153631447249e-05,2.6837044063793356,9.80896666637255,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.8038635547345,-150.85531870877307,-5.621914782660351,0.8853671025543572,1.0045998074560205,1.0045998074560205,4.599698037355936e-05,2.5693772632748084,8.355622239482791,5.737981646272595,0.18275856191415457,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.80481832033067,-150.85492707715716,-5.62920889923199,0.8847546358056969,1.0046574605294718,1.0046574605294718,4.699061423178962e-05,2.568527094151605,8.267331670210032,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.80577193896434,-150.85453466467357,-5.636022632456573,0.8841372936806646,1.0047154804307055,1.0047154804307055,4.557215172579919e-05,2.465324178295665,8.160273166812077,nan,0.1030254228125026,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.80672433996597,-150.85414126416757,-5.643351309237133,0.8835100927148833,1.0047738673042212,1.0047738673042212,4.655105031753946e-05,2.4646980842061827,8.225784602852583,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.80767571431605,-150.85374714048513,-5.649259433183226,0.8828845816225338,1.0048326212945198,1.0048326212945198,4.516226315246569e-05,2.0278620819822883,7.708157095908233,nan,0.8693378898871413,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.8059615408244,-150.84791733286892,-5.656461093199677,0.8775569011039541,1.0047438097074235,1.0047438097074235,4.608603533976388e-05,1.9710332742492591,7.8171080880546,0.8011879687033152,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.80689459423033,-150.84748833318477,-5.665481522869261,0.8769283379695983,1.0048014597407737,1.0048014597407737,4.472826383741582e-05,2.650526581597215,8.498593020061294,nan,1.1661999681510447,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.8078268688983,-150.84705858935362,-5.672886629271544,0.8762811418810871,1.0048594659689427,1.0048594659689427,4.56783399057217e-05,2.649967417061208,8.644542460124018,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.8087582239713,-150.84662825670762,-5.679136708301867,0.8756258544668908,1.004917828536431,1.004917828536431,4.434770960549072e-05,2.2817935570952406,8.117814098125384,nan,0.5995540857522698,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.80968866055267,-150.8461973318841,-5.686567030220254,0.8749824076632341,1.004976547587739,1.004976547587739,4.528513818511545e-05,2.2814217983477896,8.109358890230212,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.78294515250096,-150.87444410310064,-5.694710856570835,0.9086021149288082,1.0048878119832696,1.0048878119832696,4.3944096986954036e-05,2.697846858459186,6.477882005137672,10.977111392903996,0.1587636003145786,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.78370735584713,-150.8741847843008,-5.70218582769875,0.9081498051670247,1.0049454591126181,1.0049454591126181,4.486810460313943e-05,2.6985372525959375,6.345433342987966,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.78446876141714,-150.87392475262118,-5.709767453244637,0.9076947144101786,1.0050034524419944,1.0050034524419944,4.3590724204771e-05,2.833003042971953,6.604691287776244,nan,0.0035540870726737768,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.7852292107747,-150.87366407347128,-5.717278777019341,0.9072572581294176,1.0050617921158986,1.0050617921158986,4.450332883361678e-05,2.8339487023314027,6.414297044934605,nan,nan,nan
