t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.87311968801373,-150.63525741943417,-5.3084262993753395,1.0883108368243417,1.0033344543265368,1.0033344543265368,6.813554511551306e-05,1.965066089384146,10.535368850950599,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.87271793408536,-150.63400000542623,-5.313930064948665,1.0870858803773709,1.0033937318417878,1.0033937318417878,6.496025532747382e-05,1.8968814069349822,10.505131153839024,nan,0.07202630927186696,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.85147439697312,-150.64373814439375,-5.3200711048127785,1.075794761819949,1.003303788871462,1.003303788871462,6.659829773532346e-05,1.88130151122835,10.820905322928395,3.708043265231303,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.85088446076924,-150.64257379243244,-5.324452829230258,1.0744778988816814,1.003361478331909,1.003361478331909,6.357366867662173e-05,1.5918997271208175,10.325723007792284,nan,0.6607003817136086,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.85029200008728,-150.6414077054102,-5.33063151136356,1.0731468596299207,1.0034196727399347,1.0034196727399347,6.528673784926778e-05,1.5934614314237228,10.601059221348649,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.84969715561746,-150.64023978525722,-5.3399584758204455,1.0718550089254024,1.0034783722400396,1.0034783722400396,6.238700744792427e-05,2.332831191713044,11.144192189301657,nan,2.087805541908516,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.84910017163241,-150.6390701089217,-5.346244944434101,1.0705316099799738,1.0035375769767236,1.0035375769767236,6.40449463328438e-05,2.337527293081936,11.32940150886237,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.84509714349986,-150.63716836298664,-5.350134889794826,1.0660483688527669,1.0034477907280157,1.0034477907280157,6.115147704598066e-05,1.8157974731172228,11.299209706387906,0.13268979929999997,1.4133976723088568,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.8444670131882,-150.63598938073054,-5.356455720112462,1.0647015712778296,1.0035054750442935,1.0035054750442935,6.275344913851092e-05,1.8188877748718113,11.33402507256097,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.84383461183936,-150.6348088273005,-5.362100500951521,1.0633481034366434,1.0035636437795126,1.0035636437795126,6.008796137176655e-05,1.7224401089736388,11.284843723740417,nan,0.11666814115669719,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.8432000249116,-150.63362681538393,-5.3684761895180175,1.0619964048023198,1.003622297078173,1.003622297078173,6.164184168153908e-05,1.7252981108446481,11.312847076287193,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.8425634383864,-150.63244336314983,-5.371168986172894,1.0606394948458207,1.0036814350847751,1.0036814350847751,5.90757515954203e-05,1.2251281844726785,10.74910831445655,nan,3.324266739535571,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.82109997854272,-150.64256384507786,-5.377603314963361,1.0497759645688298,1.0035917926518205,1.0035917926518205,6.048400815320269e-05,1.2087378028031115,11.400087022025259,3.7801238811767193,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.82029048714995,-150.64146890010633,-5.380649661674045,1.048327424899871,1.0036494721759006,1.0036494721759006,5.801987813219793e-05,1.1040693892496114,11.46378500519688,nan,2.851486461462235,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.819479031109,-150.64037254919123,-5.387060679095151,1.0469009447437585,1.0037076172477457,1.0037076172477457,5.948257101073148e-05,1.1002567916805235,11.226295041411701,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.81866580216303,-150.63927482525665,-5.397438214190627,1.0454677251491602,1.003766228011856,1.003766228011856,5.710462009211351e-05,1.2747608426831745,11.605230296957489,nan,4.005642036912117,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.8178506328883,-150.638175471378,-5.4039571292204736,1.0440369582117668,1.0038253046127317,1.0038253046127317,5.8527563773344365e-05,1.2754749644818661,11.485050661249534,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.84859358926622,-150.65001762383696,-5.411716879997636,1.075439507956667,1.003735794634901,1.003735794634901,5.6148851121360326e-05,1.531915994974011,9.385535281988252,8.053280943087994,0.49737758794586684,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.84802051778485,-150.6490161356632,-5.418307429440385,1.0742635373553973,1.0037934696783202,1.0037934696783202,5.753117942273318e-05,1.5346885529480978,9.37756683996704,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.84744572989544,-150.64801325568536,-5.425973206463225,1.0731027957487846,1.0038515928649445,1.0038515928649445,5.531717237207216e-05,1.7643681908936752,9.542204036459765,nan,0.3023683422602016,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.84686934222586,-150.64700896524678,-5.432633245560949,1.071923031035762,1.0039101643392743,1.0039101643392743,5.66643537370355e-05,1.7687454408174106,9.666825688950667,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.84629159005297,-150.64600343397305,-5.437045821119052,1.0707432473450698,1.0039691842458098,1.0039691842458098,5.452124591360218e-05,1.4036367135365724,9.230899126107365,nan,1.472476292437901,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.85268732775017,-150.63567659359012,-5.443750581451198,1.0694561054529872,1.0038797966704522,1.0038797966704522,5.5759038189582884e-05,1.408261781915773,9.953440073673747,0.9139232461675925,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.85215879490258,-150.6345985751672,-5.451179596604471,1.0682902356250588,1.0039374675102937,1.0039374675102937,5.368901032469677e-05,1.542331803542365,10.131839689340083,nan,0.14921472337738886,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.85162871462114,-150.63351925907133,-5.457931155655689,1.0671290409419951,1.0039955703927643,1.0039955703927643,5.496896713635918e-05,1.5458041249951004,9.99249950190939,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.85109716613903,-150.6324386021999,-5.465280489488371,1.0659597197935222,1.0040541054623642,1.0040541054623642,5.296158997546852e-05,1.6861651084756866,10.33970791795905,nan,0.09845190260166774,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.85056414675688,-150.63135670036746,-5.472092169191518,1.0647861077025695,1.0041130728635934,1.0041130728635934,5.42120285437916e-05,1.6909369991720902,10.375776294762202,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.80750526281025,-150.6864830521509,-5.479935435344063,1.0657309408892832,1.0040237987526313,1.0040237987526313,5.220031484621794e-05,1.9719894351725105,9.449160898131472,33.44630186007357,0.28515460492471045,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.806660530499,-150.68580700003292,-5.486810991836861,1.0645643412883439,1.00408146563644,1.00408146563644,5.342039719528032e-05,1.9787647971198292,9.458705320263709,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.80581428989873,-150.68513008007403,-5.495633147645507,1.0634085619651164,1.004139549626837,1.004139549626837,5.153337690616545e-05,2.6203759860998392,10.153449450921112,nan,1.179136503742842,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.80496651247378,-150.6844521336079,-5.502581343638418,1.062248830440692,1.0041980508683226,1.0041980508683226,5.272712947314801e-05,2.6304813939821052,10.04824068512085,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.80411750815114,-150.68377294573204,-5.505132329062112,1.0610373563169724,1.004256969505397,1.004256969505397,5.089286859678538e-05,1.5424364115383384,9.228631025260853,nan,6.4107055418365135,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.84337053037146,-150.7190940232896,-5.511869142077046,1.1137532571515913,1.0041678008763908,1.0041678008763908,5.2001376230352515e-05,1.6265255273204104,5.508548366677969,20.29326080037045,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.8428004904019,-150.71866548337533,-5.5172272503814055,1.1129604736987928,1.0042254640262422,1.0042254640262422,5.022167895151442e-05,1.4112843500654857,5.322690398097527,nan,0.8730900169258304,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.84222911241338,-150.71823620178077,-5.52420101899312,1.112171512968654,1.004283530390924,1.004283530390924,5.136471792032041e-05,1.4138759122160778,5.357572897133193,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.84165646589116,-150.71780609692206,-5.532411233272588,1.1113851404719002,1.0043420001149361,1.0043420001149361,4.9632277128463707e-05,1.6099588658975994,5.559564305390737,nan,0.5077179344975555,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.8410826064338,-150.71737499549158,-5.5394457820260525,1.1105932691609495,1.004400873342779,1.004400873342779,5.0752976897649245e-05,1.61470313242699,5.5981645829611315,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.79231005327307,-150.72390217011696,-5.545654214866579,1.0784846307639715,1.004311803037348,1.004311803037348,4.901402717208553e-05,1.4327247073053546,8.070121609321745,16.160452799101147,0.19876587377573993,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.79140638344873,-150.7235167585337,-5.552724812990148,1.077483874005721,1.004369462653241,1.004369462653241,5.011158445247728e-05,1.4360758703208725,8.079713382693686,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.79050160175473,-150.72313046311675,-5.560695619388911,1.0765068597247693,1.0044275125322382,1.0044275125322382,4.847057158853122e-05,1.6103398973939353,8.07508957929663,nan,0.27906143198667943,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.78959567040675,-150.7227431895464,-5.5678210478577626,1.0755035267092181,1.00448595281884,1.00448595281884,4.9548094957185555e-05,1.6155723451470696,8.317105186716773,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.78868861576134,-150.72235504008856,-5.5763732476801335,1.0745173930070557,1.004544783657546,1.004544783657546,4.7947546998052844e-05,1.974881676600754,8.545682135468475,nan,0.7313389199282355,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.81823741734127,-150.74142130061927,-5.58368528637323,1.1091021006787767,1.0044558052316765,1.0044558052316765,4.895658853173416e-05,2.094885465539157,6.589008818597571,9.141210293876306,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.81752880060654,-150.7411590931388,-5.592062574987948,1.1083462052672175,1.0045134614943791,1.0045134614943791,4.739800598707926e-05,2.508871730970807,6.932923885780811,nan,0.518241180888095,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.81681892442384,-150.74089596140527,-5.599305508778299,1.1075702075128793,1.0045714959176673,1.0045714959176673,4.843669886881523e-05,2.520345779564722,7.098993034363724,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.81610766696514,-150.74063197433952,-5.6066554113236595,1.1068149061260633,1.004629908646041,1.004629908646041,4.6914714923534684e-05,2.6337864751076134,7.057028965315178,nan,0.002848927596515534,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.81539531222566,-150.74036710982463,-5.613941293584544,1.1060576893594294,1.0046886998240012,1.0046886998240012,4.793630892800052e-05,2.645938494099914,7.056150471370449,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.83077463633327,-150.71210276691212,-5.619411194017936,1.0986312523693664,1.0045998074560205,1.0045998074560205,4.640624886043755e-05,2.131052260629956,6.732058233661338,7.047172644393145,1.3179499655887694,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.8301632840689,-150.71165787054463,-5.626718224045083,1.0978240244338355,1.0046574605294718,1.0046574605294718,4.7409968155380985e-05,2.140574099739898,6.662634760904829,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.82955109500529,-150.71121251458752,-5.634938646692024,1.0970217837197895,1.0047154804307055,1.0047154804307055,4.595917525846482e-05,2.4828246452683023,7.023480402082881,nan,0.3226436882625766,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.82893811532523,-150.7107666111687,-5.642295062738525,1.0962028782031947,1.0047738673042212,1.0047738673042212,4.694751627664874e-05,2.4944358911673987,7.117892055542608,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.8283242223283,-150.71032014686233,-5.648568630062191,1.095385514327932,1.0048326212945198,1.0048326212945198,4.552843822587266e-05,2.2184410101705625,6.771645691475159,nan,0.5010971673170825,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.8577444028529,-150.7330173443277,-5.656144779508106,1.1324302119879837,1.0047438097074235,1.0047438097074235,4.646030085109178e-05,2.371905365849007,5.160601406174025,10.601749910884827,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.85731458704376,-150.7327129553012,-5.665300252363343,1.1318647251162184,1.0048014597407737,1.0048014597407737,4.5074207783199266e-05,3.072596831701767,5.882418917453202,nan,1.286904908266161,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.85688429017253,-150.73240774737877,-5.6727442662670535,1.1312976832250259,1.0048594659689427,1.0048594659689427,4.603255257213985e-05,3.0879800859579163,5.8028836445148,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.8564534600641,-150.73210178500926,-5.678456175747894,1.13070522224967,1.004917828536431,1.004917828536431,4.467534396328691e-05,2.5402604400585056,5.346730296701411,nan,1.3136491421789667,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.85602173863708,-150.7317951172859,-5.685919163678848,1.1301243178417433,1.004976547587739,1.004976547587739,4.562052881195425e-05,2.5528947038471284,5.362863794942669,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.8821479919504,-150.7526913583694,-5.693911968450974,1.1635157661180762,1.0048878119832696,1.0048878119832696,4.4253951160037964e-05,2.8969363005366784,4.474257004338154,8.073920233120647,0.16509721642777705,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.88187438357784,-150.7525113125781,-5.701415873215399,1.1631373296355463,1.0049454591126181,1.0049454591126181,4.518521801452314e-05,2.911214148859133,4.54772403097026,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.88159982740132,-150.75233042975734,-5.708469733054589,1.1627658629839552,1.0050034524419944,1.0050034524419944,4.388444159199042e-05,2.82936032637365,4.41857679803895,nan,0.0973839042058288,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.88132452247666,-150.75214880384726,-5.716004637234839,1.162395044237106,1.0050617921158986,1.0050617921158986,4.4803863314039e-05,2.8434679301022125,4.455076738299399,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.8810486819436,-150.75196662638837,-5.72134940679954,1.1620113508842587,1.0051204782788312,1.0051204782788312,4.352832713207432e-05,2.2023110835303776,3.8075622111043073,nan,2.203412878427732,nan
