t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.05603211954121,-150.05000881753574,-5.3034890299790645,1.0605750300416432,1.0033344543265368,1.0033344543265368,6.319514531084663e-05,1.210293060807649,4.958901369109343,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.05660779411375,-150.0509423635949,-5.306762802779584,1.0610737093579146,1.0033937318417878,1.0033937318417878,6.059589087987202e-05,1.1238910241174116,4.863389797623175,nan,1.7542145189313452,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.04970118402517,-150.06294753205242,-5.312646733418683,1.0548184406322332,1.003303788871462,1.003303788871462,6.215956906110062e-05,1.1124144975395103,5.469302047016301,1.3865810547489097,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.05020626843995,-150.06397459533054,-5.316004320726451,1.0552868748885003,1.003361478331909,1.003361478331909,5.964546365575454e-05,1.276442957408764,5.779496206352555,nan,1.7397489158010062,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.05070892262668,-150.0649999085387,-5.322072898013577,1.0557326839723722,1.0034196727399347,1.0034196727399347,6.128366976389978e-05,1.2741060506921196,5.611735692308552,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.05120928559188,-150.06602345545917,-5.330851721803968,1.056188516817493,1.0034783722400396,1.0034783722400396,5.8839386210580894e-05,1.1158761704748588,5.617797258345903,nan,1.7405777446500088,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.05170741475118,-150.06704534425577,-5.337023224603513,1.056646293635655,1.0035375769767236,1.0035375769767236,6.043330171781989e-05,1.1162385409995588,5.498835515347689,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.0450520057281,-150.0566460576342,-5.342134830093756,1.0491858176293467,1.0034477907280157,1.0034477907280157,5.795395442241262e-05,1.1377169006917196,4.944961901444626,1.2182807138831073,0.31124537937753094,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.04548555760067,-150.05756843965847,-5.3483576591893645,1.0495659398691184,1.0035054750442935,1.0035054750442935,5.9501528355513846e-05,1.1366252022850993,4.946723073121818,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.04591703121872,-150.05848940725372,-5.3554639643800055,1.0499436651095355,1.0035636437795126,1.0035636437795126,5.719820086655847e-05,1.1059281557716745,4.926909697962118,nan,0.18667774011754412,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.04634638851806,-150.05940902524293,-5.361761953325711,1.05032071450587,1.003622297078173,1.003622297078173,5.870585701122687e-05,1.1058402316106353,4.92425832761617,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.04677362909533,-150.0603271790537,-5.368887089870893,1.05071127050263,1.0036814350847751,1.0036814350847751,5.646390102164294e-05,1.1006561105797585,4.952261938765997,nan,0.1674812302180638,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.04364633855428,-150.1044104173753,-5.37536266951435,1.0513584243560825,1.0035917926518205,1.0035917926518205,5.7838156112410086e-05,1.1034737383205506,8.08022879108052,12.683465134473659,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.04404099425545,-150.10567512370696,-5.381766063793524,1.051774102532788,1.0036494721759006,1.0036494721759006,5.9332961317837075e-05,1.104779520764112,8.04557069715215,nan,nan,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.04443373841283,-150.1069383507412,-5.388199782394445,1.0522058296516559,1.0037076172477457,1.0037076172477457,6.0856792650809635e-05,1.1061749464028017,8.228039161317193,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.0448245062701,-150.108200092687,-5.396053400532058,1.0526365624467908,1.003766228011856,1.003766228011856,5.83626802894782e-05,1.1639984546154591,8.124916106279828,nan,0.4774825809690678,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.0452134332364,-150.10946040201694,-5.402563907678184,1.0530668114070179,1.0038253046127317,1.0038253046127317,5.984270156405854e-05,1.1674950826980544,8.273469877291282,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.08831147925352,-150.12202768153338,-5.408987962037758,1.0972489344366085,1.003735794634901,1.003735794634901,5.7347699044356856e-05,1.2616430737906432,10.776228498434802,13.117023463668836,0.0012822535328127957,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.0890296525816,-150.12337357448754,-5.415555085621572,1.0980255618894403,1.0037934696783202,1.0037934696783202,5.8783096214711324e-05,1.2660635004055703,10.86576297848484,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.0897460961825,-150.12471800632792,-5.421155209344129,1.098815376009486,1.0038515928649445,1.0038515928649445,5.646588868037051e-05,1.2213837329736479,10.882512180197189,nan,0.26221290851469115,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.09046080746865,-150.1260610541098,-5.427766996705807,1.0995907727130383,1.0039101643392743,1.0039101643392743,5.786264857979531e-05,1.224591740450172,10.789786963094409,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.0911737302595,-150.1274027466694,-5.433715071998012,1.1003801739806054,1.0039691842458098,1.0039691842458098,5.562178747149479e-05,1.2096339439090789,10.845237974173497,nan,0.1305852799160546,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.1528682696204,-150.1202141284772,-5.440225256645265,1.1607190059488226,1.0038797966704522,1.0038797966704522,5.6900451211656214e-05,1.3441809897423262,14.08383481339605,25.74320140209652,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.15403654406404,-150.12148943922261,-5.444628609644149,1.1619413178364213,1.0039374675102937,1.0039374675102937,5.473844711696191e-05,1.4096918517458443,14.152370946623627,nan,1.466820201026151,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.15520327622474,-150.12276352610533,-5.451311971820757,1.16316318344783,1.0039955703927643,1.0039955703927643,5.606152805501868e-05,1.4094455406487199,14.291291842280657,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.15636859652892,-150.12403630073337,-5.456463957643487,1.1643862924484005,1.0040541054623642,1.0040541054623642,5.396694083796878e-05,1.564177367656602,14.2638928175257,nan,0.7049677967637017,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.15753258176917,-150.1253078812242,-5.463181671225577,1.1656054521417227,1.0041130728635934,1.0041130728635934,5.525768780618912e-05,1.5612245371538156,14.255271482169874,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.14879783507388,-150.1350183120042,-5.471315260469246,1.158009654879205,1.0040237987526313,1.0040237987526313,5.315927806479436e-05,1.4104937418521557,14.757078631728358,1.147575804141883,0.5565453165969222,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.1498871270014,-150.1363489431291,-5.478101088467045,1.159188021318242,1.00408146563644,1.00408146563644,5.4416903088189464e-05,1.409636442780137,14.706972576189973,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.150975069812,-150.13767855340532,-5.483350652964901,1.1603564784793812,1.004139549626837,1.004139549626837,5.245188881216831e-05,1.5753786055822594,14.895782265783012,nan,0.7511272829728374,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.1520616168359,-150.13900719023667,-5.490168639215681,1.1615360395037764,1.0041980508683226,1.0041980508683226,5.368073720216653e-05,1.5715794656314963,15.038347109997089,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.15314671577278,-150.14033493025954,-5.499389837774099,1.1626933779131254,1.004256969505397,1.004256969505397,5.1772446212809545e-05,1.3699791721459404,14.501408564158343,nan,1.7898495463823578,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.21026777406527,-150.11279200410002,-5.506478608379156,1.2162471928383982,1.0041678008763908,1.0041678008763908,5.291033844247264e-05,1.4877509755608918,17.686037807236968,27.34720240709271,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.21174298565867,-150.11391530903003,-5.514515368841942,1.2177617873426712,1.0042254640262422,1.0042254640262422,5.106074848894325e-05,1.4782015883735928,17.66671170046974,nan,0.4040807801133591,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.2132169778134,-150.11503791370404,-5.5214747600326195,1.2192761092041455,1.004283530390924,1.004283530390924,5.223435029448744e-05,1.4824190973961628,17.668575708834602,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.21468964545667,-150.11615973308292,-5.529340874977306,1.220790344567062,1.0043420001149361,1.0043420001149361,5.043552825925131e-05,1.5160295688572905,17.65979375281795,nan,0.2603723058736328,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.2161610006209,-150.1172803658898,-5.536357627496512,1.2223033100052965,1.004400873342779,1.004400873342779,5.158479100019292e-05,1.5223923877967744,17.658520907992596,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.2157195969008,-150.11343054271157,-5.544968395000881,1.2214123722074928,1.004311803037348,1.004311803037348,4.9780253527027566e-05,1.664171769306772,17.796228363421584,0.25993870783385453,0.778393112735928,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.21717564271972,-150.11451546621063,-5.552049293357665,1.222904467177379,1.004369462653241,1.004369462653241,5.0904418823728885e-05,1.6743027269444526,17.759341418452625,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.2186305290754,-150.11559977853233,-5.560452772886094,1.2244167796605687,1.0044275125322382,1.0044275125322382,4.920379291799569e-05,1.8971279555372265,18.354613875128745,nan,0.5939072161197221,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.22008435562074,-150.1166834061745,-5.567592947339869,1.2259080126977044,1.00448595281884,1.00448595281884,5.0306173224764904e-05,1.9107282731785402,17.951110302456648,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.22153718878818,-150.11776608423253,-5.5746390480850705,1.227413561337855,1.004544783657546,1.004544783657546,4.8648974507586096e-05,1.926629548331976,18.14554729772157,nan,0.004840902555099861,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.21485184019502,-150.10289577034678,-5.581985524138463,1.2192585575470776,1.0044558052316765,1.0044558052316765,4.967904518687649e-05,1.949089711564517,16.801189970925094,2.6842296613145047,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.21624870063872,-150.10387166854838,-5.586676919583602,1.220681746430943,1.0045134614943791,1.0045134614943791,4.8066862962276606e-05,1.605372921550355,16.480454647715153,nan,2.333914396405765,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.217644359776,-150.10484664585422,-5.5938782143040635,1.2220963095492308,1.0045714959176673,1.0045714959176673,4.9127167103895214e-05,1.6145207180868668,16.26303107325547,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.21903891227677,-150.10582076755838,-5.597051486011736,1.2235249614469579,1.004629908646041,1.004629908646041,4.7554231165571174e-05,1.534803323269938,16.53477879802506,nan,6.18021859363651,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.22043226094692,-150.10679415593768,-5.60425066003415,1.2249545381751359,1.0046886998240012,1.0046886998240012,4.859599257750651e-05,1.534767380852273,16.4925191155092,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.20178901114687,-150.1317385290498,-5.608991671312816,1.2089742909929353,1.0045998074560205,1.0045998074560205,4.701586613070317e-05,1.7704012507836486,16.937256760962,6.9555008656140025,2.120757321279755,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.20305251823032,-150.1328635607641,-5.6162038849897895,1.2103105213377954,1.0046574605294718,1.0046574605294718,4.803834812356414e-05,1.7642181458844066,17.097366043841472,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.20431503322772,-150.13398780990218,-5.625306753751576,1.2116419599190353,1.0047154804307055,1.0047154804307055,4.654169126274209e-05,1.542613502199744,16.88425029271386,nan,1.3786267715810951,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.20557665515074,-150.13511113616303,-5.632579007090816,1.2129757908781376,1.0047738673042212,1.0047738673042212,4.754752449232871e-05,1.5408925586113316,16.686606266482254,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.20683737118839,-150.13623360314054,-5.6412155829608785,1.2143098120996356,1.0048326212945198,1.0048326212945198,4.608483984231856e-05,1.473409561832943,16.789048750813123,nan,0.726924043489913,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.2045471507901,-150.15962892246986,-5.64855614346235,1.2149857754072548,1.0047438097074235,1.0047438097074235,4.703159407543759e-05,1.4736037595105256,18.746529903097247,3.4438337969788835,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.20578413183054,-150.16088815193183,-5.655946162478414,1.2163352087673007,1.0048014597407737,1.0048014597407737,4.560419370381677e-05,1.4751258184906906,18.756096733917456,nan,0.0008179763759546962,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.20702035368905,-150.1621465501947,-5.663311158223373,1.2176998121937967,1.0048594659689427,1.0048594659689427,4.657767737243311e-05,1.477478443590676,18.94013085421412,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.20825575788461,-150.16340408842274,-5.669391682279077,1.21905022905451,1.004917828536431,1.004917828536431,4.518119267335425e-05,1.5311461417238497,18.781270334639252,nan,0.711351323314317,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.2094902876856,-150.1646607206527,-5.676780623509065,1.2203995596771258,1.004976547587739,1.004976547587739,4.614046326287161e-05,1.5301570403804197,18.77200455558512,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.23840056930365,-150.14983017988496,-5.684614151169027,1.2470349887496681,1.0048878119832696,1.0048878119832696,4.4735492273956215e-05,1.5706135805821166,20.615909218582406,6.987224018666941,0.09592266551908325,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.23980008226667,-150.15098878091993,-5.692044041388216,1.2485205304860292,1.0049454591126181,1.0049454591126181,4.567982540443989e-05,1.5714108647960916,20.35723401254542,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.24119863450107,-150.15214672088962,-5.698410451234875,1.2500221418965367,1.0050034524419944,1.0050034524419944,4.434366557414319e-05,1.6439824870005584,20.656649709056936,nan,0.5088769730178253,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.24259625374032,-150.15330410831422,-5.705864835762531,1.2515090124722883,1.0050617921158986,1.0050617921158986,4.527522443088455e-05,1.6418647549494148,20.61282761586242,nan,nan,nan
