t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,218.91653759654193,-229.91756052754323,-4.997330066084868,1.10140227147369,1.0149928157208987,1.0149928157208987,0.00044959523400519457,1.2036790877631238,1.44980563937572,0.3630723530749335,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,218.9168676789429,-229.91225058976096,-5.000198323958152,1.1014646551377025,1.0152938881524762,1.0152938881524762,0.0003439165169620762,1.195797242430514,1.4534318809326323,nan,0.028148237979048633,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,218.91719254820393,-229.9069058910714,-5.0006301661647266,1.1015182611240424,1.0155976477022088,1.0155976477022088,0.0004494164523585303,1.1955306523360516,1.4526921756221238,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,218.91751212647316,-229.90152670976119,-4.996680065585529,1.1015973273686748,1.015904095338097,1.015904095338097,0.00034381350447979826,1.2342922114783206,1.4829758320228428,nan,0.09008579725839995,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,218.91782666991193,-229.89611345145184,-4.997069488927867,1.101663202174945,1.0162132320281407,1.0162132320281407,0.00044924326026721197,1.2240812129703225,1.4855769616913745,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,218.90495643408497,-229.90773289548457,-5.013869566353437,1.1185710723956246,1.0159989960386377,1.0159989960386377,0.00034345387971500046,1.708304115586804,2.162574227304449,0.929756296279208,1.2990747512853213,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,218.9050945343969,-229.90246830550535,-5.014322755699228,1.1188528350750828,1.016300148344762,1.016300148344762,0.0004486372178477997,1.6034661429151227,2.0729301792347727,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,218.90522762429026,-229.89717104443068,-5.000016016215101,1.119064898757757,1.0166038249484264,1.0166038249484264,0.0003433632940528341,1.2404577485096864,1.7070672325274812,nan,1.027764436808797,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,218.9053560038446,-229.89184154610047,-5.0003622318730265,1.1193548427237452,1.0169100268176312,1.0169100268176312,0.0004484850063665941,1.238525743562363,1.7027146340146673,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,218.90547979987923,-229.8864800263699,-5.00922582072867,1.1196727708732075,1.0172187549203766,1.0172187549203766,0.00034327539957692833,1.3691751486637187,1.849764176289191,nan,0.3431688483897354,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,218.9100946385925,-229.8681428622141,-5.009476169667857,1.1125361345525553,1.0170051861460192,1.0170051861460192,0.00044794601228561996,1.3200097953856136,1.6355506674692997,0.4078638567940954,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,218.91026326960232,-229.86256440470595,-5.008347826785876,1.1127215930636343,1.017306408533371,1.017306408533371,0.00034296331572257997,1.3008700571853815,1.6152265388321667,nan,0.010391844322995088,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,218.91042757184567,-229.8569551711203,-5.008686615604081,1.1129195665732874,1.0176100115127578,1.0176100115127578,0.00044781132528381,1.2823074988670713,1.5958408594331563,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,218.91058751990454,-229.85131545071846,-5.0149146292783096,1.1131552755480352,1.0179159960521798,1.0179159960521798,0.00034288546813706304,1.592172609879408,1.9225999196360313,nan,0.16462111593070505,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,218.91074317026624,-229.84564562415062,-5.015279585293609,1.1133482259792133,1.0182243631196368,1.0182243631196368,0.00044768047725075714,1.50847679696496,1.82299144807077,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,218.91490619342062,-229.85167800037166,-5.038790646976707,1.1129328949452448,1.0180113844275043,1.0180113844275043,0.00034260571592230533,4.7198693591753145,5.218835928084837,0.3055211180163538,2.5275805086035557,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,218.91509893407712,-229.84608074056175,-5.039295873235239,1.1131364522936695,1.0183126687177453,1.0183126687177453,0.00044720898757302265,3.936112194770949,4.435475852617171,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,218.91528787053383,-229.84045452637108,-5.028946349524747,1.1130405419223055,1.0186162058589379,1.0186162058589379,0.000342536355377973,2.9341816269481913,3.4381464207632333,nan,0.5593395134771493,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,218.91547305172955,-229.83479975546248,-5.029380036039171,1.1132351009272277,1.0189219968190821,1.0189219968190821,0.0004470924812308589,2.550854109705291,3.0562806974132153,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,218.91565452109108,-229.82911660828304,-5.012340612186694,1.1131853559543623,1.0192300425661787,1.0192300425661787,0.00034246889604084554,1.3644016287953518,1.8720040752614422,nan,1.45065101534415,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,218.8776281101075,-229.8196643340252,-5.012673040044614,1.1495449837090899,1.0190175896039666,1.0190175896039666,0.00044666739915774216,1.4132587611537846,1.9564932176508911,2.8189986864534213,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,218.87739455574192,-229.8138851690382,-5.0303003521526115,1.1503532197706114,1.0193189288973783,1.0193189288973783,0.00034222206354817995,3.06503918336678,3.6243208577760306,nan,1.4261563578505816,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,218.87715750857282,-229.80807838343915,-5.030714397638411,1.1509255087633583,1.0196224067706854,1.0196224067706854,0.0004465631064409739,2.6718617404108875,3.2156280208935697,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,218.87691703818604,-229.8022444981577,-5.021715632832068,1.1513369872375108,1.0199280241918878,1.0199280241918878,0.00034216164211995763,2.004064139961777,2.5534941610703688,nan,0.4217998937769842,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,218.87667335248594,-229.79638398695838,-5.022070287375503,1.1519125571954474,1.0202357821289856,1.0202357821289856,0.0004464615779017087,1.8488403787971837,2.384121717143548,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,218.8768692442452,-229.77272769831205,-5.027073541702988,1.1480186667899412,1.0200238006494327,1.0200238006494327,0.00034193771897979145,2.5114865608738803,2.8846197333222157,0.6059430859150411,0.10398616419945601,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,218.8766238367221,-229.76663403440068,-5.027442615241639,1.1485346852955027,1.0203251890718041,1.0203251890718041,0.00044608414187338275,2.240791917295314,2.594579087364213,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,218.87637521616108,-229.76051444199945,-5.028584247535768,1.1490658919772143,1.0206286132725102,1.0206286132725102,0.0003418833434018035,2.6440082836019374,2.987918030676356,nan,0.002877119225012927,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,218.8761232576144,-229.75436922992301,-5.0289502729987055,1.149591016793956,1.0209340742195505,1.0209340742195505,0.00044599284037363736,2.3440308680002757,2.709913893008101,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,218.87586805875995,-229.7481985369414,-5.015520532406124,1.1499385660681303,1.0212415728809257,1.0212415728809257,0.00034183036813629033,1.482011966630358,1.8381059327535814,nan,0.9087129283196422,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,218.884491017721,-229.75643741161983,-5.015881083520985,1.1451815550641065,1.0210300167313848,1.0210300167313848,0.00044564885289833235,1.4335374357406987,1.9204739431497062,0.5719269033917347,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,218.88431579223797,-229.75035696287713,-5.016447129093717,1.145673022769011,1.0213314492405885,1.0213314492405885,0.00034163016711680964,1.4974068217209027,2.020679674397343,nan,0.00033489496583188357,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,218.88413767268906,-229.74425218954596,-5.01674683516104,1.1461450579844257,1.0216348245729303,1.0216348245729303,0.00044556639264832645,1.4524326344344378,1.9362252044757444,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,218.88395659620366,-229.73812347923158,-5.004613150357914,1.1465984084986465,1.0219401436964104,1.0219401436964104,0.00034158230867585874,1.3267556568120777,1.8411793048437226,nan,0.7394964834081361,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,218.8837726208948,-229.73197110193559,-5.004845098272172,1.147064313593231,1.022247407579029,1.022247407579029,0.000445485999332303,1.3173309919321095,1.8141371983203756,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,218.9069864250151,-229.7353961952529,-5.004447979322483,1.1272775750710156,1.0220362371671943,1.0220362371671943,0.0003413989317077841,1.2963287772513639,1.8959558220227195,1.2451246298538177,0.0014572075708961445,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,218.9070138618383,-229.7292862714856,-5.004657523618322,1.1275851253391465,1.02233770940332,1.02233770940332,0.0004451768734368008,1.2837931249724903,1.8950143830010733,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,218.90703854968072,-229.72315341829872,-5.023521564386297,1.1279678412070746,1.0226410400230317,1.0226410400230317,0.00034135552691591606,1.8562485333024243,2.47959546390714,nan,1.6688156427510068,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.90706067082235,-229.7169977457329,-5.023815047855919,1.1282644079673911,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.7214719415674142,2.3073910394436363,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.90708039395588,-229.71081958970126,-5.018376817716051,1.128509734687917,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.4799414986173267,2.1032955941316662,nan,0.15741536348712618,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.89879817837826,-229.7254220802473,-5.018626924435463,1.1423553673863267,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.4594201567263585,2.4551597115970005,0.965774341752739,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.89873955897923,-229.71938464436425,-5.026176527635845,1.1428617721167245,1.023343969559607,1.023343969559607,0.0003411474612580444,2.0672654079739967,3.046313443291739,nan,0.2554235768351081,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.89867868929775,-229.71332573002493,-5.0264640025149,1.1433034511415616,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.8928210816013709,2.860990528517486,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.89861553997292,-229.7072458248855,-5.019373282306035,1.1436521974466363,1.023952330938242,1.023952330938242,0.0003411089566680345,1.5310551334377231,2.5166450360813437,nan,0.2613292066431965,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.89855016029966,-229.70114513725898,-5.019622839878017,1.1440892128926723,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.4764490498349117,2.481764535837125,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.88281532299308,-229.6727111001475,-5.0302059498051,1.153800124897365,1.02404868893353,1.02404868893353,0.00034095594834205575,2.45269566899617,3.1363147042908484,1.4323261995301588,0.512524862176754,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.8826119163993,-229.66637939301015,-5.030499131241802,1.154305949877933,1.024350229709075,1.024350229709075,0.0004444309300074844,2.197825272528668,2.9260375584182823,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.88240655173928,-229.66002753706204,-5.019908811005862,1.1546706377660128,1.024653481312749,1.024653481312749,0.00034092081516438736,1.5512276376242493,2.2439780050747054,nan,0.5695600001307222,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.88219915751503,-229.65365573273496,-5.0201500534597745,1.1551622778064867,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.497779350661784,2.202032636486897,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.8819898376454,-229.64726419271994,-5.009626418155052,1.155628133656141,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.3077755848307528,1.9848965931613358,nan,0.5573627821231611,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.89037210961823,-229.6029413350246,-5.009929425178707,1.1385294240581683,1.025054919395365,1.025054919395365,0.0004441330719167977,1.2676360154482769,1.546521184204524,2.9839152688639055,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.89022929518524,-229.59620044644936,-5.0083923684195,1.1388664408087787,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.2886128310311284,1.5472354293139015,nan,0.014778583938063982,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.89008462692334,-229.58944054865202,-5.0085976655475966,1.1392197751606927,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.2826017236347202,1.5586892688805778,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.8899381386519,-229.58266188404616,-5.0137881460787055,1.1395584876910951,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.2811501074599279,1.5490975877568276,nan,0.1198131559846102,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.8897897530018,-229.57586465784465,-5.014011123944478,1.1398848308380352,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.278910698588012,1.5388074805797352,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.87352274389985,-229.56556228666395,-5.000483718119184,1.1551747323613717,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.6729786362479677,1.9771593431968553,0.5446151502814202,0.9021863910855148,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.8732436632262,-229.5587014141748,-5.000634004668432,1.1556365433918447,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.585553740446644,1.9036871191052585,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.87296278541362,-229.5518228080477,-5.001495613678744,1.1560746498323802,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.6251095403800746,1.9154435303354875,nan,0.0024504962655087803,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.87268007136,-229.5449264715988,-5.001646108093129,1.1565390736053158,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.5490084586233681,1.863010699684256,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.8723956279678,-229.5380125188072,-5.009470450777743,1.1569461578224927,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.325228705514529,1.627709742657065,nan,0.28419591828920016,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.88795004114334,-229.53088992813244,-5.009802232353724,1.1419318446440274,1.027067387783081,1.027067387783081,0.000443555937049117,1.2841129720278903,1.5535848343951857,0.6330013621377226,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.88778286238883,-229.52393998689112,-4.984470887043581,1.1426085651103208,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.5691702907616127,3.8374789117194914,nan,3.151141639379607,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.8876140619089,-229.5169733001846,-4.984581861177855,1.1429467567671083,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.0347858080926002,3.30181070991653,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.88744370524668,-229.50999014618617,-4.993678730061295,1.1431052299298123,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.3294688127812924,2.612189825105395,nan,0.39012148711407185,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.8872718067017,-229.5029906312745,-4.993822635464282,1.1434455876274585,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.0803387313723896,2.3460239346762557,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.88349885594877,-229.4609377082084,-4.998418665493398,1.1396618623090948,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.8767288241949682,1.9764812549053732,2.4123716202562955,0.09826725789765284,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.88329741317403,-229.45364751496845,-4.998567327931265,1.139952829768647,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.7312674672440982,1.818224656982243,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.8830945319809,-229.44634150185783,-4.989725443683023,1.1404116826758706,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.864917163479209,2.965367018382607,nan,0.3907332812629012,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.88289007293136,-229.43902010296227,-4.989837831682379,1.140705737233309,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.491456125188405,2.5796358199472302,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.88268413445843,-229.43168347639798,-5.013217984970437,1.1407662335464788,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.2643212799230046,1.3593982453428695,nan,2.6183481261116737,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.80486855013845,-229.44648680888665,-5.013501069880038,1.2215760007471337,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.450131934345855,2.350785573940633,12.656284475271944,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.8041073806914,-229.43927763751537,-5.001902258624386,1.2225059764536954,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.8430965190108946,2.7270963284772725,nan,0.6757455152587767,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.80334479370862,-229.4320536191501,-5.002075149530318,1.2233790257828343,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.7494707383709867,2.622257566862991,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.80258079802593,-229.42481491561298,-5.021119583762069,1.2242269679086302,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.6206280795223473,2.50781008312382,nan,1.724011403237219,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.80181562083035,-229.4175616337446,-5.021360837474722,1.2251046319127066,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.589173443561902,2.4644150545949515,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.82256030901632,-229.4016972686678,-5.041967478741188,1.2034695034005651,1.0300861052884214,1.0300861052884214,0.00034000491332369795,3.741523543465453,4.337471617057024,1.0393737402850864,2.0105574078798165,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.82194123797265,-229.39435604504783,-5.042280110695866,1.204184400924949,1.030387790443102,1.030387790443102,0.000442829474111354,3.229768477893206,3.8131840770241316,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.82132106235807,-229.3870008218525,-5.010071783825026,1.20457818715657,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.4519254632577046,2.050867227727759,nan,5.123828289763531,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.82069989685618,-229.3796318087456,-5.0102665332245975,1.2053019473130653,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.4409536063660773,2.0410240096755197,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.82007783444277,-229.37224922912083,-5.020187853787873,1.2060218831275709,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.519287283497978,2.096436290446563,nan,0.45846673092497275,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.8515227301046,-229.35289491431993,-5.020353007671096,1.1729244593814334,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.4204048163309357,1.6955437114378815,2.3028736299690156,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.85111310866395,-229.34540563006777,-5.019981553645578,1.173405600737272,1.031394050535221,1.031394050535221,0.00033987605270774905,1.4315682176890632,1.6847333156899675,nan,0.0016585986578725293,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.8507026887172,-229.3379033617216,-5.02019243645516,1.1738939908975896,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.4134839518676023,1.675677527490057,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.8502913086484,-229.3303882835415,-5.0346469392488835,1.174554980128362,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.5432877821781035,2.8157447959320465,nan,0.9839529867390711,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.8498788238902,-229.3228604184351,-5.034906584335705,1.1750458772524877,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.2813536934053875,2.539556875947822,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.8342421646366,-229.30749353434774,-5.040725461467973,1.1890364887656215,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.3884384496235382,3.7887051919410712,0.7929118542978854,0.13949971880197448,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.83372910316118,-229.29988967990687,-5.041039783206276,1.189618603570531,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.950256131130491,3.3517006756932157,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.833215172086,-229.29227343711443,-5.016614369146239,1.1899045055912705,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.3822256890997058,1.7852576855230746,nan,2.970383616195577,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.83270019890057,-229.28464492783363,-5.016843876133463,1.1904816395685023,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.3820710944874461,1.7814427583880181,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.8321841513429,-229.277004495569,-5.02154584432157,1.1910774599577818,1.033313318790492,1.033313318790492,0.0003397410961491123,1.5071671619077571,1.9085752663747464,nan,0.09710123796080607,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.84519516931283,-229.2931155794831,-5.021655456122827,1.1832288250184757,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.4597337646321709,1.8344315048040363,1.617587019957086,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.84476278993992,-229.28560173150592,-5.0328900224474715,1.1838617616737253,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.3073064479388368,2.6685122426489962,nan,0.5899805963727981,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.8443296096419,-229.2780763880771,-5.033139592161546,1.1843938587929552,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.102948845889106,2.471913523461111,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.84389548408348,-229.27053973379446,-5.032235738283164,1.1849137630817972,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.229065209655611,2.615416421819149,nan,0.0064606640771704095,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.8434604684733,-229.26299183364608,-5.032481111185453,1.1854343623422616,1.03431940638583,1.03431940638583,0.0004422269774433466,2.0424122763442045,2.401194743429049,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.82501778553427,-229.2802224494689,-5.0439239959818405,1.209251722163349,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.8524888286602335,4.531669403541805,1.9426494370767151,0.62444557616195,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.82447028361645,-229.27280473081936,-5.044179916178508,1.2099387984329129,1.0344128307535014,1.0344128307535014,0.00044210025582271367,3.3143186561330316,4.020257567780667,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.82392191387734,-229.265376287578,-5.031722299066641,1.210369769665134,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.2144629119053856,2.8818345892960875,nan,0.7856393878724575,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.8233727443512,-229.25793729593127,-5.031936880869217,1.2110399213748317,1.035020040512617,1.035020040512617,0.0004420774164885803,2.042486201129562,2.7162451949827426,nan,nan,nan
