t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.76492468968357,-230.475575515878,-5.018739247344135,1.0745088490357797,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.5930283700073913,6.440319639329749,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.76548962250743,-230.46780862198838,-5.020179457703785,1.073650281947778,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.080485248923912,6.7621954501429755,nan,0.28028478130927575,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.76986033902585,-230.45197029507182,-5.020954502830749,1.0641009794164016,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.230022291121581,7.746595287818275,1.9787242849742492,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7704541031615,-230.4440891916725,-5.019119826838363,1.0631203918793248,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.6133060192689515,7.226145329952141,nan,1.1634281033417258,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.77104533144475,-230.43618660063484,-5.019450656457224,1.0621585882849036,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.624323694188643,7.210443296268293,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.7716342253158,-230.4282627925982,-5.017922763232207,1.0611878657770277,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.1805574790508606,6.758731389747865,nan,0.8543352569568337,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.7722210101987,-230.42031792033,-5.01822493585058,1.0602418059138605,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.1894924833704157,6.682103216213708,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.743430284419,-230.46579255223614,-5.018647713849689,1.1178733664795497,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.436538765429207,3.9035208054365294,25.072390884045937,0.018800752986087077,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.74376502472148,-230.4582571188916,-5.018946540719859,1.1174237777984788,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.4470320102248637,3.8124091016372628,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.74409763381522,-230.45070140756187,-5.016643300546968,1.116938049812862,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.8718065914453375,3.3080217032965473,nan,1.7755973410644361,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.74442806546074,-230.44312576686335,-5.016904666768398,1.116476078641616,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.8790563134498017,3.3034241513601788,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.74475637578885,-230.4355304032978,-5.017138133563591,1.1159987444578356,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.9233285285504724,3.4036035321834746,nan,0.0001839133906019174,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.7354008365733,-230.41725010351405,-5.017297710970784,1.1074199090962957,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.8929596912503437,3.5551397718901496,1.4943858530884744,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.73564669647638,-230.40952945123368,-5.01845232403998,1.1068857780627397,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.165645456889529,3.917153435715493,nan,0.22549210057181848,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.73589080640014,-230.40178988007023,-5.018715340911781,1.106361634745253,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.174462570029629,3.845156590793441,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.73613299473573,-230.3940317986389,-5.019030433394673,1.1058315577131466,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.2603380885548456,3.9749150910529045,nan,0.0008228843502863908,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.73637324288424,-230.3862553343737,-5.0192906434665705,1.1052949472816003,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.2695730552230238,4.004023461780444,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.74685402399516,-230.40269972053946,-5.019830168463205,1.1259840763409046,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.478351422129948,3.600437095578191,5.338156598848088,0.080740774136042,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.74717065182276,-230.39507545046413,-5.020089175701746,1.125627388648421,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.4885511868889116,3.5728427340036744,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.74748561501815,-230.38743341566104,-5.019425506794035,1.1252439229865385,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.302095016238109,3.4675657124012167,nan,0.25482787091549747,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.7477988712237,-230.37977382333008,-5.0196705077968575,1.1248832015429646,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.311317706687697,3.3986922632735928,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.74811022043937,-230.37209663043447,-5.020435909400577,1.1245209485063112,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.5443724613034426,3.6816821292653916,nan,0.08369810166983009,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.71125271889574,-230.36171341933118,-5.02065046457713,1.130429249766981,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.5601931977233403,3.532877125392748,9.34505707323886,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.7112813781878,-230.35398152949705,-5.020090379713746,1.1301014835525782,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.3993133542147755,3.3810042543690972,nan,0.2056849799352811,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.71130839507018,-230.34623272493167,-5.02032635995806,1.1297781534046354,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.4090025111911393,3.388613422617093,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.71133373629948,-230.3384673104666,-5.020643428014161,1.1294693157872369,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.51351097716619,3.452891864243348,nan,0.0021890966420041406,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.71135741004488,-230.33068528347772,-5.020878147756345,1.1291443213457018,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.5239058903141984,3.5290717769162554,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.69843737050675,-230.33182635554186,-5.021009022916287,1.14082727718573,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.605335073495346,3.439992185059631,1.7493217282398057,0.0002320854327516009,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.69836415261122,-230.32407689240887,-5.021239731267169,1.1405860080617305,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.615923890126733,3.479291647015387,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.69828965932044,-230.31631172291554,-5.023438987170672,1.1403796681269793,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.4432258737463632,4.281925415479586,nan,1.314353616497595,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.6982139717236,-230.3085308988285,-5.023690423940609,1.1401388017569645,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.45683117599716,4.320232302848675,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.69813705604457,-230.30073465262973,-5.02393468326977,1.139912831313075,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.5945789298937085,4.42072605311446,nan,1.3615661822787768e-05,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.69260576341662,-230.29577325574672,-5.023953261222297,1.1438765130790969,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.523169444156768,4.400628491432498,1.1736985403083642,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.69248792207452,-230.2879668366927,-5.022507557685671,1.1436674227344963,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.980733539527928,3.7898343219774646,nan,1.012809870328589,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.69236880753976,-230.28014552409795,-5.022732168547203,1.1434586789737582,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.992102820984771,3.8502582908091814,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.69224862795605,-230.27230956948137,-5.022858336985771,1.1432647949517547,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.0629407271807203,3.879927738128516,nan,0.003463374392626404,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.69212729177644,-230.26445920800788,-5.023080619659088,1.1430582030618277,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.0747968678484208,3.940459148930903,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.69943710746495,-230.25793194655242,-5.023069201575928,1.142158025306975,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.0963241969793067,3.8886114142964683,0.6497898731001429,0.046615050908357804,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.69936401971117,-230.2500621123005,-5.023288695198466,1.141958549538931,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.108578473400371,3.831164237239901,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.69928970380127,-230.24217831986863,-5.023004862391657,1.1417459157702847,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.025313800219962,3.8149744788971987,nan,0.09548239459317855,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.69921413457334,-230.23428074621853,-5.023217645908198,1.1415390895082729,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.037333106691387,3.8193957670409366,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.69913749901815,-230.22636950000202,-5.024382453711575,1.1413382896457982,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.5430055630341153,4.306147642579486,nan,0.3495878760834023,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.68955640753373,-230.24310323247784,-5.024557575068706,1.1674304863237788,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.5991538615205974,4.123837518400153,4.757607976779496,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.6894151496087,-230.2353274765763,-5.025133259528768,1.16738797210616,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.899210168165146,4.417438964740274,nan,0.04966822762189418,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.68927276109568,-230.22753875241915,-5.025357083906856,1.167359559705864,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.9138620288007715,4.409263043428872,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.68912938116145,-230.21973703474447,-5.025139969226868,1.1673188914005475,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.8579753295300723,4.399713996713141,nan,0.07779728704763157,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.68898486299943,-230.21192249064572,-5.025358240204102,1.1672809026976403,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.872358451776337,4.380846672843179,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.6895988246501,-230.17993397835426,-5.024328604941,1.1437649900651197,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.40189887700556,4.250696123985963,3.9528935371490777,0.6192317409004775,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.6894578281291,-230.17194032689244,-5.0245326754107476,1.1435840009737386,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.414702680953638,4.255531035781995,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.68931589789094,-230.16393439495417,-5.026313575602829,1.1434211919509905,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,4.29618292820404,5.130197218214315,nan,1.0355097046278294,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.68917292039114,-230.15591640832218,-5.02653388861364,1.1432325350792,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,4.311273148638156,5.174345080628309,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.6890289110655,-230.14788639829752,-5.026420721550614,1.143043922278541,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,4.310203914504054,5.167503002812273,nan,0.04705322276934977,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.69532918834707,-230.12991416119343,-5.026689084770394,1.131555273243571,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,4.329188748750601,5.333465416194807,1.0131504049655713,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.096978681466,-229.33568295365998,-5.027448762857599,0.3180064312349184,0.7987621535646677,0.21594189447328535,4.451981205623518e-05,8.738740386858028,9.711521202885233,nan,0.12698054564084366,0.7833822851296899
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.09688333751436,-229.3275337008599,-5.0276710661785415,0.3176495463226982,0.7988083016935811,0.21595449977676004,4.547142757635815e-05,8.743880307281488,9.780389606837334,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.0967855437082,-229.31937623699034,-5.028248415734152,0.31732794581414536,0.7988548057697186,0.21596745991834523,4.416203019267057e-05,9.143300643760453,10.125147416290961,nan,0.055364202436398086,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.09668857721206,-229.31120411297448,-5.028474132581767,0.31698309935512237,0.7989016660393228,0.21598077543208102,4.510110805004083e-05,9.148734455652729,10.145932595236932,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.0883890925468,-229.299791763135,-5.0289925329515714,0.3111672994990864,0.798831647843558,0.2159637028863154,4.377892718216429e-05,9.579808405977879,10.558484137816272,5.28815871010669,0.01249782241168316,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.0881743807006,-229.29170945247017,-5.029222222366627,0.31090211428076503,0.7988777918220221,0.21597730807641363,4.470465940293818e-05,9.594090623081332,10.524248140842106,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.0879577337031,-229.28361846051618,-5.0297225971972495,0.31064505765202827,0.7989242816343145,0.21599125806447653,4.344425449046453e-05,10.009332993959752,10.919202768193863,nan,0.03324585766666739,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.08774130655135,-229.27551442033902,-5.029955057358352,0.3103782687016579,0.7989711175151829,0.21600555334053434,4.4358632285259345e-05,10.022947671005408,10.92385814056133,nan,nan,nan
