t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.67735672740847,-150.8615231160812,-5.3043534145000155,0.9289165331291861,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.0276950092055497,3.6814351725910344,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.67768177602517,-150.86109508586824,-5.31270865137604,0.928370157763853,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.3840644160026263,4.051132267576303,nan,1.1904750193328888,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.66852408839443,-150.85115029246472,-5.318809779566859,0.9222233928173312,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.3757619471661477,4.384222874302663,1.2351427923156904,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.66876100435428,-150.85063529813982,-5.326354664419275,0.9216350842747243,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.723690076489367,4.680019286181096,nan,0.4391438338239704,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.66899545690885,-150.85011860246857,-5.332601863378905,0.921028108508156,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.7393125713870154,4.750064232322362,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.6692276149255,-150.8496001563163,-5.337283199033095,0.9204174808337513,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.4483584162320586,4.425215012416269,nan,0.6341328306072935,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.66945770567816,-150.84908018090536,-5.343576343699136,0.9198032207286321,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.461163820029396,4.515093627757471,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.6595344008435,-150.85299090299557,-5.352282358484384,0.9270206860191066,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.1480723006268745,4.947943527702755,0.8574572360742064,1.5271275748148732,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.65967465326358,-150.85250501458881,-5.35867158278457,0.9264868471687707,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.167332424550711,4.963839011371499,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.6598126598405,-150.85201745993234,-5.365625011097411,0.9259576745115302,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.449544866068356,5.260025086773367,nan,0.07437305838518238,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.65994853667183,-150.85152818160267,-5.372084803788095,0.9254226240650981,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.4708271934790567,5.263531027089355,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.6600821772156,-150.85103716283786,-5.378942114589693,0.9248852633154957,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.732201853758487,5.520190728031396,nan,0.03617172473213405,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.66026129654006,-150.84680145069134,-5.385360629782699,0.9208425588809195,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.7125537035151055,5.710872726851083,0.22193583160275032,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.66039113739674,-150.84627693785447,-5.393583624800938,0.9202981897503919,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.5458877278112473,6.5409595694990745,nan,0.7720298282450544,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.66051888032615,-150.84575100180678,-5.400190734605308,0.9197419974038822,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.573154655309125,6.489923293668074,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.66064465179653,-150.84522367793056,-5.401695682231893,0.9191148723486681,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.878290113023036,4.87613955577099,nan,7.503639450066924,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.66076869060254,-150.84469507246556,-5.408298536471086,0.9185559745159095,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.894611208351729,4.80542194906433,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.6605729530035,-150.83809386854517,-5.4164921104435795,0.9124677647456798,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.470800060475482,5.802649706786032,0.24834465522816582,0.7194851113585498,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.66069107716825,-150.8375153113934,-5.4231723191235774,0.9118658450316013,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.4915106624789014,5.7435210005745745,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6608075532736,-150.83693558324092,-5.427798203234005,0.9112379733214718,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.9343378876517436,5.18760461093021,nan,1.302689437474528,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.66092234547247,-150.83635452475,-5.434510078279666,0.9106345191917731,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.9510136204739081,5.2049536267061,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.66103545807633,-150.83577202129212,-5.439810389767109,0.910013280684669,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.6400718449048366,4.905006927146228,nan,0.6373415209129188,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.66690608710886,-150.87418676479535,-5.446798331927868,0.9436713762514541,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.7789003282595108,3.78139844028731,11.226797443983585,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.66705932294403,-150.87389509771288,-5.450716991018185,0.9432981739239391,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.227279662911858,3.2526862022898118,nan,2.5889578791493735,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.6672109344589,-150.87360242451473,-5.4574921650214625,0.9429554107015248,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.236842045315446,3.21124117728571,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.6673609144126,-150.87330874423432,-5.465518976475928,0.9426045804179273,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.5094678709524727,3.548175346141602,nan,0.4848815413098597,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.66750921529498,-150.873014112538,-5.4723615870233235,0.9422471602133679,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.5227192191647303,3.5638494494108084,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.67430259439158,-150.88297804532488,-5.478468428778965,0.9492073453197152,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.4228572606322571,3.2831391763822046,1.4456930142296285,0.28984522546903513,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.67449638715195,-150.88275571014256,-5.485355226885282,0.9488963279298158,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.435352961465047,3.3741975681689658,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.67468880539437,-150.88253232951715,-5.4917934348384065,0.9486018037458468,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.3824820150879147,3.2627299600188575,nan,0.07615110198940236,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.67487980287433,-150.88230787906954,-5.498725490058327,0.9483040480352478,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.3946215730919502,3.308941379858792,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.67506940146203,-150.88208240792684,-5.506894454571279,0.9480041307545256,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.7196413998487823,3.6671688417795067,nan,0.508549101748962,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.66022553392887,-150.85971739322096,-5.513895570935272,0.9323136576955992,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.7092952978601708,4.129320697401902,4.822416520697551,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.66030729183493,-150.85933432228552,-5.520312933324376,0.9319036528658717,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.6178159637730292,4.047880607543519,nan,0.1287911654080543,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.66038780780445,-150.85895016108913,-5.527350175017719,0.9314971241381688,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.6331002238397563,4.085777379496713,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.66046699527573,-150.8585650317938,-5.53295647683015,0.9310814478594074,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.3559602974825804,3.7816358455829606,nan,0.7660628068269648,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.6605450144728,-150.85817885911726,-5.540024411502568,0.9306737473039706,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.3681236394047698,3.807003920443235,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.66309723538816,-150.82525836327062,-5.544702035611145,0.8991166918778746,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.9587690411041134,4.725832637109345,7.214096868200645,2.0751272727829697,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.66318985487473,-150.8246493874371,-5.55178873107826,0.8984982256854253,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.9648543471891454,4.722366562980793,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.6632812269321,-150.82403946933363,-5.559957574636834,0.8978918888101756,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.1338008208638408,4.822350695708073,nan,0.4240796118301349,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.66337165871633,-150.82342878194567,-5.567100903907485,0.8972729580150121,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.143367307493457,4.9304099534080255,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.66346112896161,-150.82281728229137,-5.575000226963242,0.896651696898308,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.3144128451056967,5.127633563239176,nan,0.20738799380677886,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6413549893585,-150.8209870974178,-5.582255569012788,0.9035129303646309,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.3534309173256498,5.276640535436337,3.40766451479088,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.64129668166686,-150.82036584325513,-5.589785878666355,0.9029449348256324,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.4683414234952086,5.470607345890327,nan,0.03827813327403044,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.64123729590435,-150.81974369740192,-5.597028859660711,0.9023810066670125,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.482647533997088,5.507648910209463,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.64117673432034,-150.81912074113936,-5.601533416531868,0.9018114217248926,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.0076443986159918,4.915443983141065,nan,3.0515377590644976,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.6411151344947,-150.81849710628842,-5.608788086790009,0.9012547637772411,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.0150318711815438,4.910295346533261,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.61983313395731,-150.78674600314807,-5.617616312943333,0.8812116161248348,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.2714553759799891,7.315929180904175,10.090488732486836,1.1911545116494286,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.61963442212289,-150.78592238309253,-5.624927876654983,0.880548041316251,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.2835498234091558,7.1790633056358875,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.61943460259212,-150.78509821912792,-5.632820054873803,0.8798882446462845,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.4543931509179857,7.3702902110994035,nan,0.1307819979642628,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.61923367330277,-150.78427362848558,-5.640177688521851,0.8792119700586772,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.4688417103733022,7.531816176401926,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.61903169923886,-150.78344840115125,-5.646192740524356,0.8785417907184043,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.2095247230980999,7.135845810815709,nan,0.7862466247262367,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.5684059522178,-150.75569486832526,-5.653600451513073,0.877459040116301,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.2257939407292944,10.474668538441541,22.10376253627208,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.56788993350025,-150.7547017854406,-5.660650594002787,0.8768449833319889,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.1905822092022398,10.472476857458496,nan,0.053454922363351046,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.56737328615742,-150.75370801479133,-5.668067972892961,0.8762259842974583,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.2020334969786324,10.39163252357138,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.5668559350152,-150.75271352565113,-5.673007518166499,0.8756059184227312,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.8607157704073858,10.157169867090051,nan,2.73520731207049,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.56633772644753,-150.75171849916686,-5.680435982521035,0.8749960593478158,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.8657193534161365,10.17542482938066,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.53641997426968,-150.77717707976177,-5.686636905079215,0.9120426282569849,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.8509185297266413,9.885708158432264,11.411379521278873,0.912370422024259,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.53572317121262,-150.77633989665063,-5.694090419681254,0.9116753774428418,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.8533408440002921,10.031489552951829,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.5350253804547,-150.7755020554766,-5.7012737198591,0.9113012270616495,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.8439304564735944,9.930948342835524,nan,0.037695379326573325,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.53432681656295,-150.77466371056224,-5.7087601845302824,0.9109495237726629,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.846046394265042,9.930572706949913,nan,nan,nan
