t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.23,243.02542114257812,-160.02630615234375,-8.769505500793457,242.36510606140098,-159.2624145944062,-8.778513654610048,1.0097660449596269,0.7016517689182347,0.16514858440382937,3.650164201689953e-05,50.7009173323437,79.58940610440047,nan,nan,nan
18.240000000000002,243.0172119140625,-160.0347137451172,-8.7694730758667,242.35690452800102,-159.2707283181835,-8.778171457383657,1.0098293115647814,0.7016950855009818,0.1651728597868007,3.575238527108439e-05,50.430527435485246,80.54038374369975,nan,0.13767517744763483,nan
18.25,243.00900268554688,-160.04312133789062,-8.769441604614258,242.3637503566999,-159.28611666276188,-8.77827269448072,0.994728422333167,0.7016342915895654,0.16516244703335833,3.644466287674652e-05,50.39732482833523,80.43488172127634,2.18938783162006,nan,nan
18.26,243.0007781982422,-160.05152893066406,-8.769411087036133,242.35557064801037,-159.2944410795967,-8.777851412831911,0.9947592855608158,0.7016774322162993,0.16518669881010822,3.569855963423486e-05,50.09178644238304,79.62912901267602,nan,0.1898616250269543,nan
18.27,242.99256896972656,-160.05995178222656,-8.769380569458008,242.34738696112962,-159.30276543280837,-8.777955437023879,0.9948188379379487,0.7017206580126731,0.1652110152923935,3.6412130849777224e-05,49.95640616309743,78.94671294804657,nan,nan,nan
18.28,242.98434448242188,-160.068359375,-8.769350051879883,242.33920109178067,-159.311089306999,-8.778149558701147,0.9948594783679551,0.7017639690783979,0.16523539662311512,3.5668174060140214e-05,49.94747068199705,79.60930543502856,nan,0.0053272535097780085,nan
18.29,242.97613525390625,-160.07676696777344,-8.76932144165039,242.33101383052954,-159.3194126320316,-8.778257705177479,0.994910597778702,0.7018073656016126,0.165259842948311,3.638137270246921e-05,49.80997579861823,80.04016455458891,nan,nan,nan
18.3,242.96791076660156,-160.08517456054688,-8.769292831420898,242.33468741693153,-159.3355633437815,-8.77851958395524,0.9813123457035126,0.70174657638202,0.1652493273526812,3.561787145929434e-05,49.481521473718836,79.53323910045413,3.322043563739194,0.08041199571188244,nan
18.31,242.95968627929688,-160.0935821533203,-8.769264221191406,242.3265126720395,-159.34390329033948,-8.778630869076103,0.9813332505424063,0.7017897966930429,0.165273749364717,3.6329857064064905e-05,49.34661680137802,79.49306223366601,nan,nan,nan
18.32,242.9514617919922,-160.10198974609375,-8.76923656463623,242.31834032931772,-159.35224211313613,-8.777573175742717,0.9813428548215722,0.7018331022058372,0.16529823642084593,3.559080812290231e-05,48.72509768216241,78.8969848966013,nan,0.9350210040926211,nan
18.330000000000002,242.9432373046875,-160.1103973388672,-8.769209861755371,242.31016180027478,-159.3605812692312,-8.777675735604648,0.9813665999980844,0.7018764931041557,0.16532278866685807,3.630251649560251e-05,48.58769812423023,78.80398080206383,nan,nan,nan
18.34,242.9350128173828,-160.1188201904297,-8.769183158874512,242.30198679323217,-159.3689191621955,-8.776258151876402,0.9813885850796397,0.7019199694942769,0.16534740624601563,3.556533239987797e-05,47.86537820851727,76.99975383460121,nan,1.5823354786497794,nan
18.35,242.92677307128906,-160.12722778320312,-8.769157409667969,242.27986126999653,-159.36876364452834,-8.776300155763485,0.9969020749948374,0.7018591841081028,0.16533678484283215,3.6254412271178766e-05,48.21239508171275,77.5362614636832,2.232306194131014,nan,nan
18.36,242.91854858398438,-160.13563537597656,-8.769132614135742,242.27165744713028,-159.3770842338967,-8.776345909994648,0.9969553699781046,0.7019024840261227,0.16536137738668855,3.5519897167871126e-05,48.1125716799433,78.0040483872969,nan,0.001388193589147145,nan
18.37,242.91036987304688,-160.14404296875,-8.7691068649292,242.26348288265828,-159.38540440357215,-8.776437638846796,0.9970200555431907,0.7019458692571381,0.1653860353123983,3.6230286802723996e-05,47.972544447434544,77.37223010370062,nan,nan,nan
18.38,242.90231323242188,-160.15245056152344,-8.769083023071289,242.25539319315558,-159.39372434344082,-8.776726933009048,0.9971105458119393,0.7019893399114142,0.16541075876343514,3.5497464717370545e-05,47.97383692400415,77.73308633383989,nan,0.026404085086000804,nan
18.39,242.89439392089844,-160.16085815429688,-8.769059181213379,242.24742654580982,-159.40204385084033,-8.776823379214107,0.9972092129186829,0.7020328961667339,0.16543554788528053,3.6207695317171306e-05,47.83044143493111,77.71183020343986,nan,nan,nan
18.400000000000002,242.88661193847656,-160.16925048828125,-8.769035339355469,242.25453575090498,-159.42286322167485,-8.775868501774685,0.9780904614379269,0.7019721136517887,0.16542481770109868,3.545505377716157e-05,46.31889751381191,78.02397259489085,4.734793835704671,0.7299835261341704,nan
18.41,242.87896728515625,-160.1776580810547,-8.769012451171875,242.24687075090984,-159.43121265918626,-8.775957333670688,0.9781487759168281,0.7020154931672539,0.16544958105033372,3.616427949791757e-05,46.175001515186025,76.30626160805085,nan,nan,nan
18.42,242.87149047851562,-160.18606567382812,-8.768990516662598,242.23935619897028,-159.43956176860274,-8.775405641058988,0.978214179877839,0.7020589580365627,0.1654744101136212,3.543547286569528e-05,45.84076029865514,76.65163971685473,nan,0.2838610579689129,nan
18.43,242.86415100097656,-160.19447326660156,-8.768967628479004,242.2319874655216,-159.4479113447309,-8.775491096714402,0.9782780762053082,0.7021025084338932,0.1654993050362639,3.6144614416063625e-05,45.69630135463673,76.22429941911562,nan,nan,nan
18.44,242.85694885253906,-160.202880859375,-8.768946647644043,242.224767094131,-159.45626102770748,-8.774886799107566,0.9783303297468275,0.702146144474911,0.16552426596199674,3.541725145323806e-05,45.3560025943144,75.6395245943073,nan,0.3292925065222026,nan
18.45,242.8498992919922,-160.21128845214844,-8.768925666809082,242.2210000882641,-159.4679218262618,-8.774806327037926,0.9737262095150904,0.7020853639120838,0.16551342402152797,3.610409678631024e-05,44.91639014339847,75.79025574823739,1.551696640955662,nan,nan
18.46,242.84300231933594,-160.21971130371094,-8.768904685974121,242.21406679733136,-159.47628126081867,-8.774504553605153,0.9737964253536081,0.7021288229415713,0.16553835842267184,3.5378977579981746e-05,44.68763235049465,74.8618231321003,nan,0.10050735778990998,nan
18.47,242.8362274169922,-160.22811889648438,-8.76888370513916,242.2072710277146,-159.4846414584906,-8.774581798510475,0.9738466556326928,0.7021723674254823,0.1655633588682979,3.608716185659246e-05,44.5426611067022,75.45840248016206,nan,nan,nan
18.48,242.82958984375,-160.2365264892578,-8.768863677978516,242.20061053763774,-159.49300248458138,-8.774906808861118,0.9738990874204559,0.7022159974827266,0.16558842550229053,3.5363336601459264e-05,44.51756656020609,75.57591991323493,nan,0.04193913077280226,nan
18.490000000000002,242.8230743408203,-160.24493408203125,-8.768844604492188,242.1940844234379,-159.5013642775004,-8.774989454257396,0.9739415431931326,0.7022597132826218,0.16561355846973388,3.607152677031171e-05,44.37499583737449,75.15598995005385,nan,nan,nan
18.5,242.81671142578125,-160.2533416748047,-8.76882553100586,242.1831166999916,-159.49584667611478,-8.774511407641395,0.9875592533017022,0.7021989336703398,0.165602601793829,3.532760793153744e-05,46.48266322596365,75.94949635211029,14.106959824903186,0.0951697659076034,nan
18.51,242.81045532226562,-160.2617645263672,-8.768806457519531,242.17686301151508,-159.50416769620125,-8.774589399245354,0.9876363782965337,0.7022424721797657,0.16562770747014666,3.603495262039115e-05,46.34378015594186,74.09997264205762,nan,nan,nan
18.52,242.80433654785156,-160.27017211914062,-8.76878833770752,242.1707356202406,-159.51248996779293,-8.774448481542064,0.9877066442869373,0.7022860961913148,0.165652879516677,3.531436461274249e-05,46.167223342121694,75.623688320697,nan,0.03364919683230328,nan
18.53,242.79832458496094,-160.27859497070312,-8.768770217895508,242.1647308525311,-159.5208137388539,-8.774527138981378,0.9877785962743362,0.7023298058714015,0.165678118078381,3.602177273019606e-05,46.029087156207716,73.9570878572169,nan,nan,nan
18.54,242.79244995117188,-160.28701782226562,-8.768752098083496,242.1588530456353,-159.52913808344036,-8.772285719376011,0.9878457489440358,0.7023736013432874,0.16570342329932355,3.5302262125155235e-05,45.31038595487106,73.98235693676784,nan,3.73973024083651,nan
18.55,242.78668212890625,-160.29542541503906,-8.7687349319458,242.1475181198133,-159.53102116990567,-8.772288692391042,0.9964221543658225,0.7023128217082144,0.16569234890938114,3.598761273321106e-05,46.01150082696374,74.84165931686981,1.6534246562405268,nan,nan
18.56,242.78102111816406,-160.30384826660156,-8.768717765808105,242.1418637789527,-159.53933254319617,-8.773038359748638,0.9965064290479057,0.7023564396066224,0.16571762605854104,3.526997969193935e-05,46.040283992278795,73.59309301813079,nan,0.3317656556725046,nan
18.57,242.77548217773438,-160.31227111816406,-8.768701553344727,242.13632489061456,-159.5476452460489,-8.773105247431273,0.9965912675253893,0.7024001430988644,0.1657429699011999,3.5976704190056455e-05,45.899837224434904,73.91013890433977,nan,nan,nan
18.580000000000002,242.7700653076172,-160.32069396972656,-8.768685340881348,242.13090037693283,-159.5559593493001,-8.771972465514919,0.9966752999266552,0.7024439323107868,0.16576838058152268,3.5260020759980294e-05,45.51616893202573,74.10217535009062,nan,1.0030436836626118,nan
18.59,242.76473999023438,-160.32913208007812,-8.768669128417969,242.12558195671824,-159.56427568806174,-8.772029922906546,0.9967645595405832,0.7024878074049298,0.16579385824432363,3.5966875177381555e-05,45.377342349370004,72.43820773244923,nan,nan,nan
18.6,242.759521484375,-160.33755493164062,-8.768653869628906,242.10773462573772,-159.56991945947337,-8.771067404504876,1.0070234120278923,0.7024270267089482,0.16578266316171625,3.5229838170559086e-05,44.560697879413546,73.3410111213598,2.6432775847042356,0.671374306921164,nan
18.61,242.75440979003906,-160.34597778320312,-8.768638610839844,242.10260091208625,-159.57824043303725,-8.771116596216979,1.0071154812777712,0.7024707239398827,0.1658081119581296,3.593596586111038e-05,44.41670197073485,73.46467586583977,nan,nan,nan
18.62,242.74940490722656,-160.3544158935547,-8.768623352050781,242.09756846051226,-159.58656344796972,-8.771811224075833,1.007223060689131,0.7025145068175435,0.16583362776722999,3.5221853972161405e-05,44.38750024526626,72.64515021959176,nan,0.2893297777733691,nan
18.63,242.7445068359375,-160.3628387451172,-8.768608093261719,242.09263820011748,-159.59488812813086,-8.771869309768904,1.007318968365355,0.7025583755021833,0.1658592107337521,3.592815477823412e-05,44.24477868636239,74.07249873072143,nan,nan,nan
18.64,242.73968505859375,-160.37127685546875,-8.768593788146973,242.0878035940608,-159.60321514017295,-8.773377708496298,1.0074180503637296,0.7026023301230789,0.16588486100197786,3.5214807938773256e-05,44.45344593718173,72.50872767726403,nan,1.464530081829679,nan
18.650000000000002,242.73497009277344,-160.3797149658203,-8.768579483032227,242.0796866729678,-159.60399980258336,-8.773512741360348,1.0154578828221488,0.7025415473448156,0.165873542251177,3.5899216610763705e-05,45.578556576450815,73.12962484009657,3.152167031098589,nan,nan
18.66,242.7303466796875,-160.38815307617188,-8.768566131591797,242.0750547354316,-159.61230792135117,-8.772186247264555,1.0155571582648257,0.7025853238086031,0.1658991628448525,3.518743787345844e-05,45.12810133117517,72.77242704512807,nan,1.3766213560223604,nan
18.67,242.725830078125,-160.39659118652344,-8.76855182647705,242.07051279506442,-159.62061856966255,-8.772251016456362,1.0156711710008979,0.7026291860035235,0.16592485076752034,3.589325615402749e-05,44.99072237767231,73.35414568039344,nan,nan,nan
18.68,242.7213897705078,-160.40504455566406,-8.768538475036621,242.06606011340958,-159.62893145656824,-8.773163962439558,1.0157902820928784,0.7026731340608667,0.16595060616352425,3.518213564737219e-05,45.0756851719585,71.99085847989716,nan,0.5012973231677332,nan
18.69,242.717041015625,-160.41348266601562,-8.768526077270508,242.0616983573413,-159.6372462153608,-8.773239375786076,1.015893322290515,0.7027171681378671,0.16597642917750793,3.588817423147124e-05,44.94157365397688,73.24248953628124,nan,nan,nan
18.7,242.7127685546875,-160.42193603515625,-8.768512725830078,242.05059119694724,-159.65025396259233,-8.772793191422487,1.01685318340757,0.7026563822056199,0.16596498378646207,3.515646306119026e-05,43.335533903565306,71.52492298945019,5.770518819082679,0.23688144529877103,nan
18.71,242.70858764648438,-160.43038940429688,-8.768500328063965,242.04637799981955,-159.658593403423,-8.772866487153191,1.0169610348710751,0.7027002378253902,0.16599077630439435,3.586186054126975e-05,43.20380607472733,71.77239405138576,nan,nan,nan
18.72,242.70449829101562,-160.4388427734375,-8.768487930297852,242.04224713775633,-159.66693497765056,-8.77386279524751,1.017077737620457,0.7027441792329362,0.16601663646392306,3.515275294731363e-05,43.35135063435881,72.38633198607644,nan,0.5946838339126288,nan
18.73,242.7004852294922,-160.44729614257812,-8.768476486206055,242.03820046090993,-159.6752784767143,-8.773947750510924,1.0171835261323072,0.7027882065837331,0.16604256440964538,3.585840233496944e-05,43.22222526394653,72.23160440435802,nan,nan,nan
18.740000000000002,242.69654846191406,-160.45574951171875,-8.768464088439941,242.03423586339227,-159.6836241425217,-8.773303158872997,1.0172801878150568,0.7028323200117105,0.1660685602859737,3.5149798580977176e-05,42.91191323733745,72.01121692659937,nan,0.3740268111335309,nan
18.75,242.69268798828125,-160.46420288085938,-8.768452644348145,242.0335675013389,-159.69354486295134,-8.773260583677633,1.0140891051350782,0.7027715298619424,0.16605698528837726,3.583366508828187e-05,42.844452674893176,71.92368911409028,0.7859300165967686,nan,nan
18.76,242.6889190673828,-160.47267150878906,-8.768441200256348,242.09565862882695,-159.752233664777,-8.77506398907052,0.9332912173442454,0.6852375154254036,0.15582718613480656,3.5126352738832e-05,56.728642224743965,85.35722040276741,nan,2.08955061661583,0.24704666191226188
18.77,242.68521118164062,-160.4811248779297,-8.76842975616455,242.09191905265484,-159.7606192131853,-8.775161185495666,0.9333644922462395,0.6852877578171032,0.1558408739566169,3.583166167195722e-05,56.55145433727649,86.03720837094964,nan,nan,nan
18.78,242.68157958984375,-160.48959350585938,-8.76841926574707,242.08823116255613,-159.76898736177696,-8.773731186207403,0.9334686858984567,0.6853380847974234,0.1558546222132556,3.5124787107449765e-05,55.90056308133422,84.54662562667482,nan,1.637585022917497,nan
18.79,242.6780242919922,-160.49806213378906,-8.76840877532959,242.08463912594428,-159.7773774414548,-8.773815692240317,0.9335532206580998,0.6853884971431632,0.15586843152017774,3.583037973336683e-05,55.723047293028344,84.74390666613854,nan,nan,nan
18.8,242.67454528808594,-160.50653076171875,-8.76839828491211,242.08744850739907,-159.78735492452157,-8.77379845764481,0.9283995242171837,0.6853275889082213,0.15585914834256942,3.5102705418750225e-05,55.97972913847776,85.0217795484743,0.5641499418773852,0.0028265325166722285,nan
18.81,242.67112731933594,-160.51499938964844,-8.768387794494629,242.08400867780105,-159.79574783756172,-8.773884057046061,0.9284725646560357,0.6853777929385197,0.15587298342606143,3.58077162249674e-05,55.80336125948795,84.79141206411289,nan,nan,nan
18.82,242.6677703857422,-160.5234832763672,-8.768377304077148,242.0806324294989,-159.8041388679969,-8.773619755698807,0.9285552438138219,0.6854280815106661,0.1558868791998739,3.5102394860697596e-05,55.55786701715485,83.41325464618106,nan,0.08650883962168529,nan
18.830000000000002,242.66448974609375,-160.53195190429688,-8.768367767333984,242.0773286227852,-159.81253671813027,-8.773704113983213,0.9286252588679981,0.6854784553610046,0.15590083624469864,3.580771182597161e-05,55.380463437188965,84.93534856183295,nan,nan,nan
18.84,242.66127014160156,-160.54043579101562,-8.76835823059082,242.07407806935976,-159.82092583751827,-8.77287767377885,0.928713910874665,0.685528914052159,0.15591485427710083,3.5102680171162174e-05,54.981542434923576,83.45514984461421,nan,0.5836447409572596,nan
18.85,242.6581268310547,-160.54891967773438,-8.768348693847656,242.07907012185257,-159.82854421692556,-8.772853571070433,0.9242660715001323,0.6854678598401107,0.15590565964526204,3.578628176528211e-05,55.99734017933466,84.02588072790608,3.620541458947103,nan,nan
18.86,242.655029296875,-160.55740356445312,-8.768339157104492,242.07596841467654,-159.8369287760283,-8.772597811589565,0.9243449367991903,0.6855181098129954,0.15591970304508196,3.508235311442442e-05,55.76362455769037,83.46378261297552,nan,0.07770895391325812,nan
