t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.2247807229685,-200.06392686622877,-5.00702464857326,0.10334497127045679,1.0033344543265368,1.0033344543265368,6.47665573258522e-05,0.08675313084300651,3.1013639882114235,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.23012353441135,-200.0646777054858,-5.008958691974105,0.10422802456966777,1.0033937318417878,1.0033937318417878,6.196310890479271e-05,0.014224290118865711,3.0649440683316906,nan,0.7106374622237528,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.24934998533354,-200.0283003285511,-5.0088739426773365,0.07213326837172342,1.003303788871462,1.003303788871462,6.35265678175259e-05,0.013174379539783622,1.3735628627565577,10.927437863613948,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.25488207723834,-200.02872058255755,-5.009018026434415,0.07275188288849622,1.003361478331909,1.003361478331909,6.524540027008324e-05,0.01352677909445368,1.4882614518736923,nan,nan,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.26044708789735,-200.02913870026515,-5.009159837019115,0.0733467567736293,1.0034196727399347,1.0034196727399347,6.699873916394366e-05,0.01385895369370217,1.3723550575762982,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.2660446929704,-200.0295544741883,-5.008352746014598,0.07396812574565151,1.0034783722400396,1.0034783722400396,6.390266737378143e-05,0.0517684085152886,1.4486363114580738,nan,0.18349623599555184,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.2716747021503,-200.02996805294651,-5.008477740113285,0.07455777792161739,1.0035375769767236,1.0035375769767236,6.559642504505472e-05,0.05229636505359846,1.3744955551760734,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.33106070807926,-200.02494382262407,-5.005758485584219,0.03282809910903157,1.0034477907280157,1.0034477907280157,6.252396625984798e-05,0.34297768849827087,0.6741944563865027,19.576247511639675,1.6140847669726006,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.33720725759397,-200.0253075816318,-5.005842018881047,0.03311043472612195,1.0035054750442935,1.0035054750442935,6.415772674174945e-05,0.34389764070855805,0.6649495712982151,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.34338515440876,-200.0256692258346,-5.006722039076905,0.03328615437321633,1.0035636437795126,1.0035636437795126,6.133734051586485e-05,0.25632781776407093,0.5691285809440342,nan,0.14212382406503082,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.3495938818006,-200.0260289580859,-5.006811855856227,0.03356233890954382,1.003622297078173,1.003622297078173,6.291967993857261e-05,0.25672797178266565,0.5624824979248355,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.3558330130419,-200.02638690859726,-5.0099419256497795,0.03360176273407182,1.0036814350847751,1.0036814350847751,6.021512460889109e-05,0.01845328857039946,0.3138735128215286,nan,2.1433408698009617,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.3763523590528,-200.03767403460475,-5.010064051341125,0.0422875309537744,1.0035917926518205,1.0035917926518205,6.164551085310177e-05,0.019247758276187733,0.5705169902508143,2.1610227652956886,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.38276645228203,-200.0381169582349,-5.008722479469623,0.04270179453304792,1.0036494721759006,1.0036494721759006,5.905786562691069e-05,0.10888414251327586,0.6535504386471047,nan,0.5169882704932569,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.38920979655626,-200.038558138126,-5.008825182981097,0.04306930601395655,1.0037076172477457,1.0037076172477457,6.054346821908457e-05,0.10878289835489234,0.6940915920541807,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.39568208295802,-200.0389977120516,-5.009478774497529,0.04339122895602532,1.003766228011856,1.003766228011856,5.805459013959111e-05,0.07223430953014005,0.615002432828869,nan,0.07625341903504217,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.40218285667703,-200.03943572183505,-5.009585099640089,0.04375553937695099,1.0038253046127317,1.0038253046127317,5.949824015519337e-05,0.07199193844316239,0.655872876929677,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.41646239931765,-200.0765989975493,-5.00684208061903,0.08144500436186283,1.003735794634901,1.003735794634901,5.701747961046776e-05,0.429412306468177,2.2621077218619696,9.457148121153498,2.13346450727582,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.42307957009513,-200.07732001020173,-5.0069107000880395,0.08210097290371374,1.0037934696783202,1.0037934696783202,5.841849089309588e-05,0.4284118302134502,2.355992705855104,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.42972424557897,-200.07803945411763,-5.010717790206125,0.08261270757556584,1.0038515928649445,1.0038515928649445,5.611481091406862e-05,0.035838139597204374,1.9515977459629754,nan,3.7485961053351753,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.43639619789616,-200.07875740869164,-5.0108282476564545,0.08326472930819506,1.0039101643392743,1.0039101643392743,5.7478986550972006e-05,0.035561052858711036,1.960305808605096,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.44309531204402,-200.07947390311455,-5.01136105999253,0.08390768550965486,1.0039691842458098,1.0039691842458098,5.5254852073352295e-05,0.02058454085091503,1.9164437989289258,nan,0.04971205524009037,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.43129542550616,-200.06517877018157,-5.011415905217018,0.0694938816159075,1.0038797966704522,1.0038797966704522,5.650634182840021e-05,0.019924618728319618,1.3840402350696275,3.862033996867923,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.43790837272502,-200.06577951312295,-5.011375654821056,0.07001764877677935,1.0039374675102937,1.0039374675102937,5.4363224065822165e-05,0.026141160175695528,1.312836927000609,nan,0.006478133399770495,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.44454732094277,-200.0663787923906,-5.01148284411186,0.07054025029007327,1.0039955703927643,1.0039955703927643,5.565731050033874e-05,0.025760433032698187,1.3100264192665485,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.45121189788972,-200.06697663308813,-5.011795694054752,0.07107249127560542,1.0040541054623642,1.0040541054623642,5.358364413181709e-05,0.019142019413750978,1.3744827831501938,nan,0.012614543563815729,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.45790187133122,-200.06757305405407,-5.011902982051568,0.07160678222295792,1.0041130728635934,1.0041130728635934,5.484705883191167e-05,0.018802018802040937,1.3700386181262802,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.45657234773833,-200.0262154217872,-5.009951941665735,0.034143176737043035,1.0040237987526313,1.0040237987526313,5.2773876392670956e-05,0.16269531169508225,0.44396806214458856,12.420352096871031,1.160930512232633,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.4632539296427,-200.02650464568777,-5.010032441908559,0.034381126852635155,1.00408146563644,1.00408146563644,5.400585981578807e-05,0.16110466581903612,0.47419721413809124,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.4699599997287,-200.02679258546297,-5.009254845712965,0.03469723964926219,1.004139549626837,1.004139549626837,5.2064206054974795e-05,0.2806965632278521,0.5887428735596174,nan,0.22976115823086735,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.47669030099001,-200.02707919442335,-5.009323536353445,0.0349398290813363,1.0041980508683226,1.0041980508683226,5.326895839978482e-05,0.2783633149827786,0.6063557609081826,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.48344440022385,-200.0273645340394,-5.010623686656181,0.03505553256089445,1.004256969505397,1.004256969505397,5.1384892322560014e-05,0.1364618809049003,0.460085202626476,nan,0.4880316723409649,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.48962772289607,-200.04701738709815,-5.010963322176731,0.05321989489845672,1.0041678008763908,1.0041678008763908,5.250254025001935e-05,0.11148369044268912,0.8789577509090224,3.6172569287917655,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.4964247587019,-200.047436544447,-5.008967451908116,0.053718913620246285,1.0042254640262422,1.0042254640262422,5.067750118217532e-05,0.3980231128485832,1.159387619718134,nan,1.432235369041059,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.5032449042306,-200.04785467807073,-5.0090282750216515,0.05409671557336497,1.004283530390924,1.004283530390924,5.182998481339812e-05,0.3941037323414846,1.2142158514078223,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.51008785106987,-200.0482718758737,-5.008102080112565,0.05455265450237749,1.0043420001149361,1.0043420001149361,5.005607371315646e-05,0.6107569408732818,1.3916637265656033,nan,0.32992613231497464,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.51695340899522,-200.04868814649086,-5.008150192364797,0.05491539579666661,1.004400873342779,1.004400873342779,5.1185585462756073e-05,0.605436674425594,1.385431594823549,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.5311009852194,-200.02832563896442,-5.01011303397237,0.03320528293392129,1.004311803037348,1.004311803037348,4.940787657338894e-05,0.2742494385435544,0.6967933845935925,3.2760050325114825,1.2459026489720726,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.53806022826092,-200.02859926982757,-5.010180790135015,0.03341599555026556,1.004369462653241,1.004369462653241,5.051364553669525e-05,0.2702921141142999,0.6719080185356769,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.54504111087303,-200.02887186225885,-5.012119242290151,0.03348876751668995,1.0044275125322382,1.0044275125322382,4.883787455942748e-05,0.06962493239556351,0.5168091164649794,nan,1.2496199663947274,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.5520434949965,-200.02914332948902,-5.012206456492902,0.03371179341381708,1.00448595281884,1.00448595281884,4.992310618471613e-05,0.0675264381733715,0.5213306238967654,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.55906700098024,-200.0294136260765,-5.010710456406197,0.034052969297047764,1.004544783657546,1.004544783657546,4.829061730271647e-05,0.23960304680113562,0.708177699805752,nan,0.9149045262011001,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.57736848890607,-200.011735604344,-5.010785917651072,0.014728576621464522,1.0044558052316765,1.0044558052316765,4.930623326748062e-05,0.23373617337395156,0.5105220996843265,3.029425361263527,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.58450748089084,-200.0118858371915,-5.009541820458862,0.015186965691912377,1.0045134614943791,1.0045134614943791,4.771833077602694e-05,0.4653647513756541,0.7755562897410815,nan,0.6447250743028534,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.59166677930787,-200.0120350577509,-5.009595609743244,0.015292198258276664,1.0045714959176673,1.0045714959176673,4.876384643391952e-05,0.4590132311443462,0.7908852009510994,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.59884599348817,-200.0121832931894,-5.013372123919715,0.014681533841133467,1.004629908646041,1.004629908646041,4.721483477231053e-05,0.022445706216164513,0.3675672120419532,nan,5.302318442559095,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.60604496222356,-200.0123305853748,-5.013465264127186,0.014782399877709275,1.0046886998240012,1.0046886998240012,4.824288797776936e-05,0.020987319243010276,0.37392679641462856,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.6083182082111,-200.0284050289561,-5.011303898168192,0.03125683133580131,1.0045998074560205,1.0045998074560205,4.668735199172142e-05,0.2245048215540433,0.732302749277916,2.09007782294733,1.8141205793400674,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.6155248596301,-200.02865212854584,-5.01137094603223,0.03146939860834245,1.0046574605294718,1.0046574605294718,4.769717761401534e-05,0.21974591132840932,0.7730744379501884,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.62275076114256,-200.02889825882392,-5.011666460692487,0.03164290066824725,1.0047154804307055,1.0047154804307055,4.622336939485643e-05,0.19576876311530236,0.7218213841083517,nan,0.020937069517177626,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.62999568834658,-200.0291435433807,-5.011735176730323,0.031837394759084675,1.0047738673042212,1.0047738673042212,4.721752143847388e-05,0.1910678667301883,0.743970953480905,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.63725935106297,-200.02938802621122,-5.009878431436027,0.03228226981660403,1.0048326212945198,1.0048326212945198,4.57771283881186e-05,0.5288217330151727,1.127416332306748,nan,1.5109091265938646,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.68717150940628,-199.9608873247388,-5.009973761863017,0.053389142796302684,1.0047438097074235,1.0047438097074235,4.6714054654337676e-05,0.5129432689849123,1.6125113296074367,44.28350832230996,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.69473611012097,-199.96070454741914,-5.010954404137822,0.053676497938051786,1.0048014597407737,1.0048014597407737,4.53082389009263e-05,0.34923009195857546,1.522829065471452,nan,0.36177673969577656,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.70231892399602,-199.96052106248376,-5.011012466342828,0.054021314229970335,1.0048594659689427,1.0048594659689427,4.627186282941081e-05,0.3422359407004474,1.4640545561862361,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.65416986167392,-200.08811851332973,-5.008083433627389,0.09195660226415413,0.8458057575390094,0.1690145885554514,4.4896331046364595e-05,1.8830281730281522,3.064872518193935,nan,3.7845298701749055,0.019533565752194153
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.6617862826059,-200.08793715954383,-5.008109823769933,0.09170122535502154,0.8458552074921117,0.16902461193475168,4.584657428770047e-05,1.8643955118020066,3.057173904337726,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.67170468710702,-200.08894620000518,-5.008546994278972,0.09221380803949082,0.845780827713544,0.16901129538119852,4.4462563331052964e-05,1.7786512458469486,2.8935161463274217,0.5104263244251892,0.0864212326440237,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.67935071489322,-200.0888136396506,-5.008577195139199,0.09200087125915622,0.8458294836927062,0.16902170705238978,4.539866825825382e-05,1.760716995337374,2.891511527637591,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.6870075604185,-200.08869444255888,-5.010184367938319,0.09171443353330003,0.8458784855830624,0.16903246340620665,4.40820403997198e-05,1.3726202498004163,2.5674716362121477,nan,1.095517520936162,nan
