t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.63414875590095,-149.95531108465946,-5.290630579584894,0.3647922041415374,1.0033344543265368,1.0033344543265368,6.543262718710135e-05,1.8123230928567737,14.284911127772627,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.63248235205074,-149.9553755356042,-5.297992147038958,0.3665377705014288,1.0033937318417878,1.0033937318417878,6.256516322024694e-05,1.458237802019219,13.99481713927833,nan,0.4741964277920475,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.62528676310222,-149.94849738324456,-5.303755015059481,0.37452881193424103,1.003303788871462,1.003303788871462,6.415051500379577e-05,1.5036331634348956,15.36057314492199,0.7349917171854152,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.62356706260016,-149.94849763361708,-5.309713878267979,0.37635429641302603,1.003361478331909,1.003361478331909,6.589508982988964e-05,1.4940915264850378,15.183472858062094,nan,nan,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.6218449518036,-149.94849610148339,-5.315706872723043,0.3781992248194358,1.0034196727399347,1.0034196727399347,6.767427727756991e-05,1.4844652931796953,15.45960145481702,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.62012059612513,-149.94849279340798,-5.3246297596862595,0.3799674942322793,1.0034783722400396,1.0034783722400396,6.450764254070563e-05,0.8437965432257284,14.658517889460912,nan,1.6841175068876544,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.61839414433032,-149.94848766860284,-5.330728003558042,0.38180094472966003,1.0035375769767236,1.0035375769767236,6.622435967088481e-05,0.8365556628762785,14.714093534442767,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.60064406173382,-149.94739815482032,-5.333991278630603,0.39973687335297864,1.0034477907280157,1.0034477907280157,6.308420958205185e-05,1.6443683718643094,18.23100199524557,2.6408815904878535,1.3314426678114342,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.59877815833656,-149.9473804533346,-5.340115589051593,0.4017098309775977,1.0035054750442935,1.0035054750442935,6.473825829311024e-05,1.633103478009511,18.28026492081228,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.59691006555806,-149.94736125558046,-5.3446416442556925,0.40372817362153574,1.0035636437795126,1.0035636437795126,6.18587471852732e-05,2.2911606605678205,19.01405851158068,nan,0.5821983224128743,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.59503987877565,-149.94734071099984,-5.350808905037366,0.4057064180902148,1.003622297078173,1.003622297078173,6.345902255047598e-05,2.276184622121102,19.056534232300873,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.59316770828218,-149.94731882797393,-5.355528800690085,0.407716663026922,1.0036814350847751,1.0036814350847751,6.070003268837223e-05,3.0176679517113145,19.608715791055364,nan,0.49809360363385513,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.64078030539633,-149.9354082790652,-5.362116812389268,0.3621392441691751,1.0035917926518205,1.0035917926518205,6.214409347846368e-05,2.808069405834774,14.284012547875749,18.694842159742787,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.63930516235405,-149.93528706740065,-5.3648611160054305,0.3638779659912498,1.0036494721759006,1.0036494721759006,5.950664758094961e-05,4.714649451861974,16.45926126471212,nan,2.9147575780739783,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.6378281344176,-149.93516435836693,-5.371096229957648,0.36546159590063665,1.0037076172477457,1.0037076172477457,6.1006089724014146e-05,4.686401342420913,16.28286263990333,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.63634919095773,-149.9350400188608,-5.382156915116463,0.36686117268182244,1.003766228011856,1.003766228011856,5.84712966127166e-05,2.6062919172005143,14.308601981344719,nan,5.660874895657173,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.6348684836933,-149.93491424869543,-5.3885106283124715,0.36844574501868677,1.0038253046127317,1.0038253046127317,5.992703301428103e-05,2.5843189615705113,14.326057019767982,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.6509450744382,-149.96662792311577,-5.396062678764348,0.3490108138487542,1.003735794634901,1.003735794634901,5.74026550642032e-05,2.243371964026961,12.358494316766683,9.518400082280564,0.21555976940621577,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.64959789837516,-149.96674781361352,-5.402490675421688,0.3504436702073634,1.0037934696783202,1.0037934696783202,5.8814146967330913e-05,2.220997138320951,12.617814204405622,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6482492307025,-149.96686625747836,-5.40939918022144,0.35184886794604564,1.0038515928649445,1.0038515928649445,5.6471633635019754e-05,2.1622083725859484,12.420476159525407,nan,0.05401353503566034,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.64689891307304,-149.96698334834983,-5.41588953575917,0.3532849243464538,1.0039101643392743,1.0039101643392743,5.784484350148741e-05,2.1392456872550585,12.656163802104674,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.64554694144226,-149.96709914448024,-5.422796164783518,0.354695852784263,1.0039691842458098,1.0039691842458098,5.558488468113209e-05,2.09823514260726,12.481730685854206,nan,0.041223671143023354,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.64988107500236,-150.00483142038073,-5.429358882695321,0.34990810380885035,1.0038797966704522,1.0038797966704522,5.684319861289197e-05,2.06846252410998,12.824019372030733,9.725722317509097,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.64856839693485,-150.00522731639026,-5.436846604593803,0.3512841846080434,1.0039374675102937,1.0039374675102937,5.4667196570559604e-05,1.8321228446433597,12.659241415100508,nan,0.23409593333021037,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.64725415232664,-150.00562193945888,-5.443462263488542,0.35268847765090405,1.0039955703927643,1.0039955703927643,5.596780225702511e-05,1.8092211394214646,12.727521879215937,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.64593853612902,-150.00601523691486,-5.450260723023609,0.35408938168615317,1.0040541054623642,1.0040541054623642,5.386380756995647e-05,1.83596116654914,12.768069766772735,nan,0.007110041623107051,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.64462140492344,-150.0064073570076,-5.456931324582624,0.35549614403078655,1.0041130728635934,1.0041130728635934,5.513265099691659e-05,1.8120003617604992,12.81241396659322,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.61845431952653,-150.01097875143694,-5.464831050353195,0.3818870038472298,1.0040237987526313,1.0040237987526313,5.3031032044183924e-05,1.5010022339486964,15.554902757679068,5.042212234791924,0.6256459524484453,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.61695371628986,-150.0113992178758,-5.4715660069548635,0.3834653823717801,1.00408146563644,1.00408146563644,5.426745896311738e-05,1.4796294848362435,15.311963297381022,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.61545169353673,-150.01181876351615,-5.47982699050683,0.38503102228094616,1.004139549626837,1.004139549626837,5.230014872702903e-05,1.0927782241844624,15.254453042092724,nan,0.6980034080132893,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.6139481745909,-150.01223741749192,-5.486629496556615,0.3866131098806352,1.0041980508683226,1.0041980508683226,5.350844136963823e-05,1.0745360957513577,15.072458659989968,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.61244323607878,-150.01265480590095,-5.490791160673412,0.3882686650386995,1.004256969505397,1.004256969505397,5.160075343206616e-05,1.9772023899970754,16.196551490988483,nan,2.2643696047549526,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.61944235743027,-150.0079444124416,-5.497454700831811,0.3811143754918874,1.0041678008763908,1.0041678008763908,5.272084635338271e-05,2.0050308300119166,15.459290103347666,1.0708373330423808,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.61799479975127,-150.00832367197194,-5.5052531328465735,0.3826128206506535,1.0042254640262422,1.0042254640262422,5.0874147889911534e-05,1.732805470513925,15.260018069913558,nan,0.29931517670675034,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.6165457766726,-150.00870194826214,-5.512131091828552,0.3841362094970755,1.004283530390924,1.004283530390924,5.2028613887023996e-05,1.7072990363091058,15.306817877104226,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.615095334808,-150.00907929746856,-5.517834933421443,0.3856910692137909,1.0043420001149361,1.0043420001149361,5.023479787633896e-05,2.232366907218086,15.858025677603893,nan,0.483110770123609,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.61364374586617,-150.0094556697183,-5.524746639925186,0.38721756225747644,1.004400873342779,1.004400873342779,5.1365611818436124e-05,2.2021285994599613,15.897459348454337,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.6216755515927,-150.02125762910387,-5.5338313533141426,0.379936915031394,1.004311803037348,1.004311803037348,4.956956058092201e-05,1.4850195426477328,14.980372415945856,1.4922217314280295,1.6269500273907955,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.6202860806388,-150.0217100197161,-5.5408127626488355,0.38141458868795375,1.004369462653241,1.004369462653241,5.0676029194279976e-05,1.460363964695271,14.971936254556411,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.61889557322877,-150.02216150265323,-5.545916502487978,0.38292469552556724,1.0044275125322382,1.0044275125322382,4.8983556178935835e-05,2.2179870838139086,15.636003800082698,nan,1.2806400792298,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.61750391919665,-150.02261236147396,-5.552921863938514,0.3844052455064062,1.00448595281884,1.00448595281884,5.006892678413676e-05,2.186046611195033,15.816512612091714,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.61611115128449,-150.02306263511326,-5.55927845392326,0.38589003939762123,1.004544783657546,1.004544783657546,4.842115547685876e-05,2.558438755121987,16.0258652861537,nan,0.16350190432245562,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6451388323776,-150.0183269461949,-5.566385185494814,0.3566531608442211,1.0044558052316765,1.0044558052316765,4.94364438280307e-05,2.474040389870789,13.735757716833714,6.509196132517175,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.64394406914224,-150.01874170013141,-5.571744518664975,0.357973613954336,1.0045134614943791,1.0045134614943791,4.7834609912999035e-05,3.3994713571836477,14.443336863553656,nan,1.0836591184654325,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.6427480530332,-150.01915573135753,-5.578812543637242,0.35925567923727786,1.0045714959176673,1.0045714959176673,4.8879312946980976e-05,3.3557030133313925,14.675772042812959,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.64155078998746,-150.0195689698926,-5.589546119166317,0.3604159918442065,1.004629908646041,1.004629908646041,4.731760487506765e-05,1.827084265282987,13.097033033005758,nan,5.058449328598379,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.64035241044093,-150.01998132625596,-5.59669538468162,0.3616855380425359,1.0046886998240012,1.0046886998240012,4.8344429617669554e-05,1.7949169147245274,13.094465205234716,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.64226862614072,-150.0358379446695,-5.602400758047651,0.3614273448008662,1.0045998074560205,1.0045998074560205,4.6777483730670255e-05,2.4609843720082845,14.225588458000267,1.789736975235677,0.7543375062658524,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.64108790895315,-150.03634730696228,-5.609575186741005,0.3627029319118786,1.0046574605294718,1.0046574605294718,4.778572347884709e-05,2.4221276847649076,14.3166833738046,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.63990626528144,-150.03685593599383,-5.617649491429278,0.3639553207372607,1.0047154804307055,1.0047154804307055,4.630146481131859e-05,2.1238598025823774,14.089726667878601,nan,0.3081807777299695,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.6387238263927,-150.03736372207058,-5.624873342490771,0.36523084586745563,1.0047738673042212,1.0047738673042212,4.729369360408085e-05,2.0869523669144696,14.019017326988273,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.63754066574984,-150.03787060738608,-5.634067191539595,0.36646308305585246,1.0048326212945198,1.0048326212945198,4.584385836056325e-05,1.4175642158524453,13.472003612246732,nan,1.5458475799576126,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.6575349367952,-150.0383743249567,-5.6413529976138665,0.34674480282612874,1.0047438097074235,1.0047438097074235,4.677875568679928e-05,1.3730053302652525,12.045769394379544,3.0320045193573,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.65648137689823,-150.03887969661685,-5.649093429956341,0.34788764871731986,1.0048014597407737,1.0048014597407737,4.536444402479189e-05,1.2647946002637973,12.02069314752654,nan,0.0795555592926374,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.65542694230552,-150.0393843265751,-5.656419925591649,0.34902572332399767,1.0048594659689427,1.0048594659689427,4.632558894717438e-05,1.2356458397006498,11.836334837894837,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.65437164067956,-150.03988815297998,-5.665645600444402,0.3501465220345825,1.004917828536431,1.004917828536431,4.494244250345819e-05,0.7431888286946302,11.579295609643097,nan,1.4967361110768138,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.65331545321325,-150.0403912994202,-5.673029071520373,0.3513017419603868,1.004976547587739,1.004976547587739,4.588996558612739e-05,0.7216176164903227,11.565775478947092,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.6780248455299,-150.02727378788774,-5.680733959915381,0.32520177434330805,1.0048878119832696,1.0048878119832696,4.4499393833639226e-05,0.6439748638616059,9.419080832392382,6.012159448836865,0.01706691694804284,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.677122234323,-150.02769383337818,-5.688157753076295,0.32618566257347165,1.0049454591126181,1.0049454591126181,4.5432582038904955e-05,0.6233310784719398,9.599409820080025,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.67621874135645,-150.02811340052213,-5.696486798109304,0.32714363582651085,1.0050034524419944,1.0050034524419944,4.4109931963965955e-05,0.4535270005100078,9.288885587001909,nan,0.3463671701784126,nan
