t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
248.43,177.78834533691406,-184.65675354003906,-39.03730773925781,176.79748571255843,-183.86047204518346,-39.04023414677552,1.2711709476260973,0.36433457392362956,0.0503487394239076,3.5711583470314914e-05,49.685946382795535,70.98315310574718,nan,nan,nan
248.44,177.7799835205078,-184.66510009765625,-39.03937911987305,176.7890024831381,-183.86858293979458,-39.04360298530769,1.2714168632803382,0.36438878247793366,0.050364429815838364,3.501440577606185e-05,49.82516688245671,72.15942827164687,nan,1.0200524885418327,nan
248.45000000000002,177.77162170410156,-184.6734619140625,-39.04140853881836,176.7831784640119,-183.8880052553155,-39.04582797476537,1.262529893928461,0.36431534233062574,0.0503605954539976,3.569857311111007e-05,47.67707363813505,70.45965935234172,12.208417058192069,nan,nan
248.46,177.76327514648438,-184.6818084716797,-39.04339599609375,176.77470238453623,-183.8961623192796,-39.04925326997025,1.262755039627291,0.36436931108247544,0.05037631467455608,3.500189790858336e-05,47.977521883769704,72.34414348315524,nan,1.2397672254167573,nan
248.47,177.75491333007812,-184.69017028808594,-39.045345306396484,176.7662261016116,-183.9043101122887,-39.05132794560872,1.2629784018774095,0.3644233674692564,0.0503920979360272,3.570761510590673e-05,47.871523631557515,70.7316222440293,nan,nan,nan
248.48000000000002,177.74655151367188,-184.69851684570312,-39.04725646972656,176.7577497278901,-183.91245940142858,-39.05358122170925,1.2631924951298317,0.36447751163544595,0.05040794524966614,3.5010595574686985e-05,47.88074123867741,71.79919511798039,nan,0.033115195304354035,nan
248.49,177.73818969726562,-184.70687866210938,-39.04912567138672,176.74927344313713,-183.9206073751303,-39.05558265886882,1.263415840922787,0.3645317437255445,0.050423856885322055,3.571667171529992e-05,47.7778610519579,70.77984428577172,nan,nan,nan
248.5,177.72984313964844,-184.71522521972656,-39.05096435546875,176.72388837931166,-183.9228224887619,-39.05629757610001,1.2805762418250488,0.36445822227002067,0.05042003181545619,3.499809936211712e-05,47.46863154910745,71.94143910711215,2.6148069437980723,1.2364484521924757,nan
248.51000000000002,177.7214813232422,-184.7235870361328,-39.05276107788086,176.7153845652615,-183.93096144775123,-39.05821461875985,1.2808261985471001,0.3645122143107355,0.05043597148011101,3.570365695579554e-05,47.36226773562443,70.47509607905113,nan,nan,nan
248.52,177.71311950683594,-184.73193359375,-39.05452346801758,176.70688146710916,-183.93908709769036,-39.05782603971953,1.2810665345278087,0.3645662940308221,0.05045197542167678,3.5006787736543004e-05,46.71143491878826,70.83783110214841,nan,3.6386546531562045,nan
248.53,177.70477294921875,-184.74029541015625,-39.056251525878906,176.6983779889954,-183.94722617798536,-39.05965075892535,1.281327896271838,0.3646204615749508,0.050468043881995384,3.571270478755693e-05,46.596427812406446,70.17889666979306,nan,nan,nan
248.54,177.6964111328125,-184.74864196777344,-39.057945251464844,176.6898747342921,-183.95536359158746,-39.06112558018698,1.2815678749724828,0.36467471708734917,0.0504841769143193,3.5015483563209714e-05,46.43301554848202,70.5904609262358,nan,0.0704728667689603,nan
248.55,177.68804931640625,-184.7570037841797,-39.05960464477539,176.704144626013,-183.97096643096808,-39.062914694433054,1.2593387617517695,0.36460111468950923,0.05048035657651446,3.569968907207632e-05,46.4301655167144,69.22969890197183,4.2301074416916515,nan,nan
248.56,177.6796875,-184.76535034179688,-39.06122970581055,176.69567723478647,-183.97912929806273,-39.067220909761765,1.259545801541488,0.3646551299067969,0.05049651683193505,3.5002964218315524e-05,47.02058975228523,70.94916645091494,nan,4.711161578056327,nan
248.57,177.6713409423828,-184.77371215820312,-39.06282424926758,176.68721089503816,-183.98727914807003,-39.068938024372635,1.2597722840893182,0.36470923284791557,0.050512741801416315,3.570871517988877e-05,46.91597452667043,70.23129649028388,nan,nan,nan
248.58,177.66297912597656,-184.7820587158203,-39.06438446044922,176.6787452838739,-183.9954218904573,-39.06913222703949,1.25997471889121,0.3647634236566036,0.05052903156048955,3.501164075880071e-05,46.38543443696372,70.3823911811094,nan,1.5707163472889196,nan
248.59,177.6546173095703,-184.79042053222656,-39.06591796875,176.67027854845597,-184.0035716796012,-39.07077318805609,1.2601894645903324,0.36481770247828127,0.05054538631760443,3.571774396517627e-05,46.277331428360085,69.15739946985826,nan,nan,nan
248.6,177.64625549316406,-184.79876708984375,-39.06741714477539,176.67345579055586,-184.01665703585138,-39.07233436886803,1.248222567110259,0.36474401950324264,0.050541565940491216,3.499911129987947e-05,46.065335959256196,70.04347734855732,1.6679726461785989,0.0009688372580563746,nan
248.61,177.63790893554688,-184.80712890625,-39.06888961791992,176.6650080869034,-184.0248169031331,-39.073914798615995,1.2484283655672823,0.36479805778556645,0.05055794708347146,3.57046896240236e-05,45.95698314878265,69.26240392050487,nan,nan,nan
248.62,177.62954711914062,-184.8154754638672,-39.07032775878906,176.6565598981476,-184.03297948059208,-39.07613362256282,1.248614353638289,0.36485218383420387,0.050574393227928095,3.5007758593825084e-05,46.08616155995939,70.14711690675846,nan,0.3141101962197386,nan
248.63,177.62118530273438,-184.82383728027344,-39.07174301147461,176.64811219921157,-184.04113938645727,-39.07766390567295,1.248808357904396,0.3649063977952847,0.05059090456500233,3.571369018073458e-05,45.98172294361059,68.87235889949193,nan,nan,nan
248.64000000000001,177.61282348632812,-184.83218383789062,-39.07312774658203,176.63966449764868,-184.04929931649653,-39.07914405392101,1.2489927089619284,0.36496069981146445,0.05060748119622262,3.501640499908288e-05,45.90795889406287,69.92959398679554,nan,0.00035928888447411605,nan
248.65,177.60447692871094,-184.84054565429688,-39.07448196411133,176.63034842318427,-184.0557037379728,-39.08059475760257,1.250975837153986,0.36488693662617355,0.050603656130799424,3.570061865278499e-05,46.18483565058756,69.37980803889633,0.2488191008904751,nan,nan
248.66,177.5961151123047,-184.84889221191406,-39.07581329345703,176.62189918252247,-184.0638560475333,-39.081662878998316,1.2511645275015137,0.36494099785970374,0.050620258299745605,3.5003828764143484e-05,45.99084428770826,69.7142837588406,nan,0.10217396973304971,nan
248.67000000000002,177.58775329589844,-184.8572540283203,-39.07711410522461,176.6134496180794,-184.07200972685703,-39.08308173787335,1.251364008684809,0.36499514690471524,0.050636925853880244,3.570958279299509e-05,45.88897106722025,68.6802932762966,nan,nan,nan
248.68,177.5793914794922,-184.86561584472656,-39.078392028808594,176.58474510379668,-184.08364930191073,-39.08406581867256,1.265237242045533,0.36041903996503516,0.05051643074183949,3.5012180802644343e-05,58.087604342618896,80.83483724484984,nan,0.11553567168937603,0.0886068413842395
248.69,177.571044921875,-184.87396240234375,-39.079647064208984,176.57628766793997,-184.09182129577007,-39.08543055383922,1.265432793000469,0.36046982405049555,0.050531807236406476,3.5718275396128475e-05,57.93595409424002,82.20285338247578,nan,nan,nan
248.70000000000002,177.56268310546875,-184.88232421875,-39.08087158203125,176.55796091358567,-184.10190063136355,-39.086674406247724,1.2722269181951613,0.3604031075594459,0.05052778500138815,3.641574375187436e-05,56.5165458031315,80.53834440172659,5.833927613355869,nan,nan
248.71,177.5543212890625,-184.8906707763672,-39.08207321166992,176.5494833740162,-184.11009227174145,-39.087989376795434,1.2724138628638597,0.36045367129497474,0.05054318501650969,3.714971089466343e-05,56.36572615375882,81.50740918514862,nan,nan,nan
248.72,177.54595947265625,-184.89903259277344,-39.083251953125,176.54100575952612,-184.11828402443447,-39.08928110883301,1.2726101693825724,0.3605043215446792,0.050558643481661815,3.7898273843371124e-05,56.218555114680996,80.31070597368173,nan,nan,nan
248.73000000000002,177.53761291503906,-184.90737915039062,-39.084407806396484,176.53252793676324,-184.12647577889595,-39.09055008687469,1.2728093403086427,0.36055505845305946,0.05057416054134475,3.866157709819745e-05,56.06621790337122,81.76066966740228,nan,nan,nan
248.74,177.5292510986328,-184.91574096679688,-39.085540771484375,176.52406646993845,-184.1346635523833,-39.091259448949316,1.2729928390774126,0.36060588055547727,0.050589736246569525,3.778399633465331e-05,55.79229865896915,80.01633094344255,nan,0.17446071022032233,nan
248.75,177.52088928222656,-184.92410278320312,-39.08665084838867,176.50840136724474,-184.14244180291158,-39.09253583671313,1.279124817671111,0.3605390826618111,0.05058572738180062,3.8518532498483946e-05,55.255635768114885,79.97246066781044,1.2101608483255968,nan,nan
248.76000000000002,177.5125274658203,-184.9324493408203,-39.087738037109375,176.49992122188013,-184.150636702116,-39.09335049020734,1.2793099338839742,0.36058968424557863,0.05060132612871322,3.7648768480460646e-05,55.02600005730754,80.92144123039557,nan,0.09014417589689021,nan
248.77,177.50416564941406,-184.94081115722656,-39.088802337646484,176.4914291124184,-184.15883443566733,-39.09452535256439,1.2795138292829302,0.3606403739483838,0.05061698381934573,3.840480618634362e-05,54.8790751518882,79.76946600391895,nan,nan,nan
248.78,177.49581909179688,-184.9491729736328,-39.089847564697266,176.48291635416246,-184.16703702389432,-39.09636056329507,1.27974646666102,0.36069114887090153,0.050632700436196214,3.7541509123374195e-05,54.992090557924634,80.38356725336105,nan,0.2835808452067981,nan
248.79,177.48745727539062,-184.95751953125,-39.09097671508789,176.47442407377704,-184.1752351825148,-39.09755553089774,1.2799407606076865,0.3607420121479989,0.05064847627845812,3.829464631797995e-05,54.825869464042746,80.98247420154483,nan,nan,nan
248.8,177.47909545898438,-184.96588134765625,-39.092193603515625,176.45977940091802,-184.18913535075097,-39.09830481842233,1.2815525416025415,0.36067513151741837,0.050644477049855245,3.741370574379117e-05,52.742562568216584,79.43809297747411,9.73126675751795,0.2033675323808622,nan
248.81,177.47073364257812,-184.9742431640625,-39.0934944152832,176.451271463668,-184.19736608832895,-39.09966831495906,1.2817485096795262,0.36072577398786365,0.05066027541541286,3.816314069496409e-05,52.57902482807353,79.36812628786095,nan,nan,nan
248.82,177.46237182617188,-184.9825897216797,-39.09488296508789,176.4426489888663,-184.2056215335866,-39.10501762323229,1.2820362481329883,0.3607765016981966,0.05067613298186448,3.731338430462464e-05,54.165489198836575,82.06155851353464,nan,9.42775615009316,nan
248.83,177.45401000976562,-184.99095153808594,-39.09634780883789,176.43414066691693,-184.2138525285797,-39.10658897786244,1.2822329073148837,0.36082731756662123,0.05069205002113781,3.806023171200145e-05,54.005044666826755,80.96252719149663,nan,nan,nan
248.84,177.44566345214844,-184.9993133544922,-39.097896575927734,176.42566585829888,-184.22207655391165,-39.10708127029773,1.2824104234784666,0.36087821901417727,0.05070802655622521,3.7216417442384835e-05,53.35179251075652,80.79359703832738,nan,0.8413202494233186,nan
248.85,177.4373016357422,-185.00765991210938,-39.09952926635742,176.44841146156213,-184.2454152837173,-39.10887229812122,1.248602395618783,0.36081125862271873,0.05070403339412562,3.7936320023276566e-05,52.24803331870931,80.88386072398482,11.617763769779001,nan,nan
248.86,177.42893981933594,-185.01602172851562,-39.10123825073242,176.43998636106298,-184.25367487514285,-39.10947288035285,1.2487071220275812,0.3608619390873651,0.05072003192511479,3.709936379500262e-05,51.61144933257457,79.21305354218048,nan,0.913428844529416,nan
248.87,177.4205780029297,-185.02438354492188,-39.103023529052734,176.43152694348368,-184.26194133547133,-39.111348654220144,1.2488432362198847,0.36091270751807547,0.050736090174359365,3.784051946554436e-05,51.452363330705296,79.15538759217065,nan,nan,nan
248.88,177.41221618652344,-185.03273010253906,-39.10489273071289,176.4230466679673,-184.27021196890016,-39.114055940722935,1.2489892733672425,0.3609635615402308,0.05075220818748553,3.7009157754778076e-05,51.72352051287203,80.49398391823459,nan,0.356636328055114,nan
248.89000000000001,177.4038543701172,-185.0410919189453,-39.106834411621094,176.4145875059829,-184.27847857045464,-39.116096586450226,1.249125228170828,0.36101450376955807,0.05076838620282166,3.7748145235251646e-05,51.565349025339664,79.30807492845888,nan,nan,nan
248.9,177.39549255371094,-185.04945373535156,-39.10885238647461,176.42440763511254,-184.29201893721313,-39.11733253477403,1.2315783797531676,0.3609474610806583,0.050764395240516014,3.689912040457257e-05,51.37778321188903,78.74442652874933,3.2266844330756568,0.5954879529026954,nan
248.91,177.38714599609375,-185.05780029296875,-39.11094665527344,176.41597985531976,-184.3002901394461,-39.11951928255804,1.2316894071210907,0.36099818204348055,0.050780594689742185,3.763514041178957e-05,51.21606793786228,80.20360611036158,nan,nan,nan
248.92000000000002,177.3787841796875,-185.066162109375,-39.11311721801758,176.40761558079467,-184.30854974327275,-39.11943171700557,1.231740564260179,0.3610489886044681,0.05079685416545264,3.6815502875789335e-05,50.186065676226264,77.5419481507191,nan,3.5173048149088744,nan
248.93,177.37042236328125,-185.07452392578125,-39.1153564453125,176.3991883493134,-184.31682069883513,-39.12174578127317,1.2318484134124217,0.3610998831873997,0.050813173887375156,3.7549617167698114e-05,50.03039265360395,77.52328057853813,nan,nan,nan
248.94,177.362060546875,-185.08287048339844,-39.117671966552734,176.39070613474675,-184.32510108733987,-39.12621382742863,1.2319970839864844,0.36115086370203753,0.05082955392878153,3.6735057184011764e-05,50.7665945189944,79.35926353463735,nan,2.7682154030572628,nan
248.95000000000002,177.35369873046875,-185.0912322998047,-39.12000274658203,176.38330580128942,-184.3348281752405,-39.12872617090072,1.2304006399505845,0.361083741176499,0.05082556145453609,3.744366941788532e-05,50.49563231555411,78.12092315880354,0.3224924662611326,nan,nan
248.96,177.34535217285156,-185.09959411621094,-39.122318267822266,176.37484180159433,-184.3431101670858,-39.13264650862781,1.230554760488114,0.36113450023947136,0.05084196235492669,3.663504180207761e-05,51.21555671597738,79.29498840029619,nan,1.376650415210073,nan
248.97,177.3369903564453,-185.10794067382812,-39.124603271484375,176.3664160710682,-184.35138554432854,-39.135096985821164,1.230650326229201,0.3611853471436349,0.050858423743093004,3.73647792470136e-05,51.0896156649539,79.9122076972777,nan,nan,nan
248.98000000000002,177.32862854003906,-185.11630249023438,-39.126853942871094,176.35801655190718,-184.35965640903518,-39.136496817936255,1.2307290151527817,0.36123627997833463,0.05087494570743677,3.656089491884542e-05,50.528460228979064,78.08598867916777,nan,0.6692997831605457,nan
248.99,177.3202667236328,-185.12466430664062,-39.12906265258789,176.34959122575262,-184.36793118815325,-39.13886659014487,1.2308338848082674,0.36128730090104744,0.05089152844520999,3.728907425332053e-05,50.40596747526061,78.00699704860733,nan,nan,nan
249.0,177.31192016601562,-185.1330108642578,-39.131229400634766,176.35290770637644,-184.3761896148403,-39.14221770180734,1.2217217539504315,0.36122009647067643,0.05088753055892159,3.646732117402142e-05,51.964483550306895,80.22230667445508,3.477496239409717,0.581541414650573,nan
249.01000000000002,177.30355834960938,-185.14137268066406,-39.13335418701172,176.34450467124879,-184.38445240298236,-39.144516964122865,1.2218170371768244,0.3612708956626216,0.05090413355068941,3.719313997566908e-05,51.84880977184234,78.51643202997245,nan,nan,nan
249.02,177.29519653320312,-185.14971923828125,-39.13543701171875,176.33614092304214,-184.392709203993,-39.14518256815144,1.2218620344640116,0.36132178077843674,0.050920797370288075,3.639924312415177e-05,50.94988232239371,78.78280396205453,nan,1.6534113565013053,nan
249.03,177.28683471679688,-185.1580810546875,-39.13747787475586,176.32773824891152,-184.40097160357595,-39.14738454172491,1.2219569950383011,0.36137275380824035,0.05093752220284153,3.7123720120862785e-05,50.8302196225635,77.52394309865905,nan,nan,nan
249.04,177.2784881591797,-185.16644287109375,-39.13947677612305,176.3193570085222,-184.40923081968984,-39.148652441398504,1.2220420810210029,0.36142381308975136,0.05095430815479459,3.633407632161945e-05,50.34901353136173,77.52061119992973,nan,0.5229914268706756,nan
249.05,177.27012634277344,-185.17478942871094,-39.14143753051758,176.32409551155172,-184.42902041680597,-39.15075016377082,1.2046711077625627,0.3613565287618445,0.050950301031688995,3.703417577394158e-05,48.755715351773034,77.95559880015111,8.068650824126443,nan,nan
249.06,177.2617645263672,-185.1831512451172,-39.14336013793945,176.31576722393476,-184.43731187023062,-39.15041269964985,1.2046729879794382,0.3614073661188615,0.05096710661703217,3.6249599358955e-05,47.63206362800422,75.63608056941688,nan,3.8270256664162075,nan
249.07,177.25341796875,-185.19149780273438,-39.14524459838867,176.3073821103243,-184.44561094714342,-39.15242677714948,1.204733427137448,0.3614582912201687,0.05098397345206108,3.6970778499838535e-05,47.497269622238555,77.13888981986031,nan,nan,nan
249.08,177.24505615234375,-185.19985961914062,-39.147090911865234,176.2989397204542,-184.45391740012624,-39.156880567965736,1.2048493408580503,0.3615093025588422,0.051000901652787846,3.619014387188912e-05,48.597082907016045,76.67623089124568,nan,4.045054920376379,nan
249.09,177.2366943359375,-185.20822143554688,-39.14889907836914,176.29055445691807,-184.4622166629462,-39.15884611863188,1.204907770339242,0.3615604018942636,0.05101789139011156,3.691026389583333e-05,48.47683452331143,76.60657162968421,nan,nan,nan
249.1,177.22833251953125,-185.21656799316406,-39.150672912597656,176.28007049944753,-184.46864213167123,-39.16040737024,1.2077618609182181,0.3614930360095359,0.05101387109075194,3.611143859498116e-05,48.60587619523529,77.58892725751272,0.2452360849066646,0.07626690994201935,nan
249.11,177.21998596191406,-185.2249298095703,-39.152408599853516,176.27168256826565,-184.4769355588566,-39.16229880340947,1.2078379616621737,0.3615439131457382,0.051030879814321695,3.682969048026924e-05,48.485063748420245,76.77346558178779,nan,nan,nan
249.12,177.2116241455078,-185.2332763671875,-39.15411376953125,176.26331122388257,-184.48522718460842,-39.16340720004615,1.207874722282644,0.36159487649969885,0.05104795014518652,3.605743230841051e-05,48.07007553761144,77.08424337734068,nan,0.37306043203344613,nan
249.13,177.20326232910156,-185.24163818359375,-39.15578079223633,176.25492334992646,-184.49352082493442,-39.165224335414464,1.2079385672533385,0.3616459276871544,0.05106508224687137,3.6774800160367934e-05,47.94914937570514,75.88418689524293,nan,nan,nan
249.14000000000001,177.1949005126953,-185.25,-39.15741729736328,176.24649414091317,-184.50181906958022,-39.168921354903155,1.20804871343032,0.36169706541468516,0.05108227624637329,3.600603173565935e-05,49.04940252755696,76.96181470704353,nan,2.437591579978573,nan
249.15,177.18655395507812,-185.2583465576172,-39.15902328491211,176.253049610898,-184.5003082395358,-39.170826053721306,1.2025771316778027,0.3616296195875213,0.05107823885704194,3.669988271338779e-05,52.302020804279415,78.80054391804276,28.809809798395403,nan,nan
249.16,177.17819213867188,-185.26670837402344,-39.16059112548828,176.24472394056778,-184.50854412279853,-39.17123509337025,1.2026176461200826,0.361680534914024,0.05109545117823014,3.593539335338992e-05,51.512131162962326,76.65472101138447,nan,1.190653549924417,nan
249.17000000000002,177.16983032226562,-185.27505493164062,-39.162132263183594,176.23637020648584,-184.51678294329665,-39.17293411372027,1.2026807041080136,0.3617315379148328,0.0511127255013945,3.665033231734294e-05,51.3932416870219,77.58805239132468,nan,nan,nan
249.18,177.16148376464844,-185.28341674804688,-39.16364288330078,176.2280591027885,-184.52501792022107,-39.17255402914441,1.202717668422694,0.3617826274288207,0.05113006195905878,3.588905008228396e-05,50.27506291157445,75.74354939215665,nan,2.8167573236277463,nan
249.19,177.1531219482422,-185.29177856445312,-39.165122985839844,176.21970577825866,-184.53325675304956,-39.174173487834594,1.2027896725313327,0.3618338048749691,0.05114746070652139,3.660333025304955e-05,50.15462137163791,75.26346709509059,nan,nan,nan
249.20000000000002,177.14476013183594,-185.3001251220703,-39.16657257080078,176.22446959752887,-184.5440392775901,-39.17304579099202,1.1910677454864664,0.3617662777974495,0.05114340224667969,3.582347088608523e-05,49.44072729402395,75.2800134108018,1.869924102951562,4.823593759586696,nan
249.21,177.1363983154297,-185.30848693847656,-39.167991638183594,176.21613932830599,-184.55227668399868,-39.17458089286304,1.1911229872001758,0.3618172325719679,0.0511608186274996,3.6536274730062386e-05,49.31501486818338,74.08427642365476,nan,nan,nan
249.22,177.1280517578125,-185.3168487548828,-39.16938400268555,176.2078145352999,-184.56051377652238,-39.17581156249017,1.1911844771966416,0.361868273827824,0.051178297375073546,3.578190976686968e-05,49.13609085183648,74.28783164684751,nan,0.051681885855994925,nan
249.23000000000002,177.11968994140625,-185.3251953125,-39.17074966430664,176.19948422848773,-184.56875138968252,-39.17728904490891,1.1912299215323785,0.3619194028626657,0.051195838640732974,3.649419384189889e-05,49.00630112644763,74.93545964646309,nan,nan,nan
249.24,177.111328125,-185.33355712890625,-39.172088623046875,176.19113490517415,-184.57699034228077,-39.17972225943825,1.19130480433969,0.36197061869595565,0.051213442562922706,3.57426285973498e-05,49.321492619922935,74.14816073854789,nan,0.652648995881126,nan
249.25,177.10296630859375,-185.3419189453125,-39.17340087890625,176.16349545360856,-184.5738767431441,-39.18111389959983,1.2134882786275727,0.3619030116474022,0.05120935905007816,3.643204043011935e-05,50.3207234788492,74.24078505736983,6.030896399669423,nan,nan
249.26000000000002,177.09461975097656,-185.3502655029297,-39.174686431884766,176.15512459295866,-184.5820856580932,-39.18310681743755,1.213598915970572,0.3619540045997545,0.051226979898801546,3.5684050729919376e-05,50.52884734811446,75.99765788521572,nan,0.23181780132917193,nan
249.27,177.0862579345703,-185.35862731933594,-39.17594528198242,176.1467647432957,-184.59029394210475,-39.184496355422574,1.2136954955324692,0.36200508518164043,0.05124466349062449,3.6394591592854664e-05,50.40979911051539,74.42973713892356,nan,nan,nan
249.28,177.07789611816406,-185.36697387695312,-39.17717742919922,176.13839999027945,-184.59850266670406,-39.18613022137091,1.213787925372262,0.3620562525233518,0.05126240996666916,3.564915052087863e-05,50.504908675674955,75.72008607899755,nan,0.04906112009921212,nan
249.29,177.0695343017578,-185.37533569335938,-39.17838668823242,176.13003998430213,-184.60671136240745,-39.18747442628146,1.213884476235551,0.3621075077574943,0.05128021947427533,3.635934702070186e-05,50.387335912459825,74.50881583436056,nan,nan,nan
249.3,177.06118774414062,-185.38369750976562,-39.17957305908203,176.11414771722988,-184.6067321616623,-39.18886754276785,1.2250087151328326,0.3620398201950829,0.05127610688919924,3.70606617727465e-05,51.61789351515548,75.1392562611886,4.2613649066825845,nan,nan
249.31,177.05282592773438,-185.39205932617188,-39.18073654174805,176.10577791610243,-184.61491425622063,-39.19016713696769,1.2251299246250382,0.3620908522817319,0.05129393259494056,3.779873363375752e-05,51.501044115284074,74.64479579702154,nan,nan,nan
249.32,177.04446411132812,-185.40040588378906,-39.1818733215332,176.09739447744008,-184.6230968126538,-39.192223399036365,1.225258098363895,0.36214197104826173,0.051311821408320905,3.6967889732638985e-05,51.90422847647673,76.22978935816947,nan,0.38328984031718283,nan
249.33,177.03610229492188,-185.4087677001953,-39.18299102783203,176.0890244734578,-184.6312787394567,-39.19348615817827,1.2253797908161062,0.3621931775999909,0.0513297734751972,3.770393369523627e-05,51.78974685023887,74.9733369584696,nan,nan,nan
249.34,177.02774047851562,-185.41712951660156,-39.184085845947266,176.08067724377386,-184.63945987330726,-39.193374787710816,1.2254734306136972,0.362244471147066,0.051347788938994464,3.687882660802519e-05,51.070262433642526,74.30721913071878,nan,1.1611922746481043,nan
249.35,177.01947021484375,-185.42547607421875,-39.185157775878906,176.04885292441276,-184.64048706366103,-39.194550904053436,1.2483564803520268,0.36217670313245165,0.05134364324550794,3.758913808572701e-05,50.8828285919986,75.65241631054784,4.702862017751205,nan,nan
249.36,177.01132202148438,-185.433837890625,-39.18620681762695,176.04059073830112,-184.64866082562082,-39.195516289796075,1.2485627392451093,0.36222777331856076,0.05136167415999127,3.67705952017836e-05,50.7506113829407,74.49192083865556,nan,0.031061603520862558,nan
249.37,177.00331115722656,-185.44219970703125,-39.18723678588867,176.0324567909376,-184.65683506755568,-39.19668009775878,1.2487773995472593,0.3622789311431014,0.05137976854638402,3.750204127231718e-05,50.629542202532896,74.29742336968246,nan,nan,nan
249.38,176.9954376220703,-185.4505615234375,-39.18824768066406,176.0244832421105,-184.66500955698007,-39.1968702944022,1.2489670329660225,0.36233017591922817,0.0513979265489275,3.668882399625781e-05,50.13692264549127,73.51896811800538,nan,0.58364963084335,nan
249.39000000000001,176.98757934570312,-185.4589080810547,-39.1893424987793,176.01656565739043,-184.67318463920574,-39.198039383184096,1.2491215096058208,0.36238150859865226,0.051416148312257534,3.741861677197012e-05,49.99154840582407,75.17735278356787,nan,nan,nan
249.4,176.9796905517578,-185.46726989746094,-39.19052505493164,176.04057725318748,-184.70230326082708,-39.199767482201565,1.211277493052855,0.3623136598112867,0.051411965455321985,3.658798439915911e-05,48.16876326522219,73.12071912776986,19.885275427329436,0.13404402303102944,nan
249.41,176.97181701660156,-185.4756317138672,-39.19179153442383,176.0326951867876,-184.7105360430053,-39.20111536006364,1.2113662247764996,0.36236476886331676,0.05143020190198276,3.7315324663106076e-05,48.025814747919654,73.60303303768562,nan,nan,nan
249.42000000000002,176.96392822265625,-185.48399353027344,-39.193145751953125,176.02483131841313,-184.71876938465405,-39.20095591809726,1.2114173464554316,0.36241596481811655,0.05144850217998811,3.6513166721469435e-05,47.22967132891806,72.56875680607051,nan,1.6431788255153958,nan
249.43,176.95603942871094,-185.4923553466797,-39.194580078125,176.01693720220598,-184.72700302885562,-39.202458170133895,1.211502879302786,0.36246724853575557,0.05146686643385269,3.723908483351912e-05,47.08860292810369,72.69283129773022,nan,nan,nan
249.44,176.94813537597656,-185.50071716308594,-39.19609451293945,176.0090496229969,-184.7352372072517,-39.203203681975616,1.211565992638332,0.362518619466167,0.05148529480800992,3.644166319703288e-05,46.67265909528946,72.12978355479,nan,0.4592758822015673,nan
249.45000000000002,176.9402313232422,-185.5090789794922,-39.19769287109375,176.04278247919632,-184.7618134194886,-39.20481302826241,1.1678488521571884,0.36245069072353087,0.05148107071616256,3.714304220390817e-05,45.74305840159719,72.01568388214014,16.92286336004491,nan,nan
249.46,176.93231201171875,-185.51744079589844,-39.199371337890625,176.03496031342414,-184.7700861392094,-39.20497146302997,1.167822938081187,0.3625018378061345,0.05149951298723459,3.6351150470834744e-05,45.104913675204756,71.2071825666229,nan,1.6371027009967214,nan
249.47,176.9243927001953,-185.5258026123047,-39.20112991333008,176.02710965396992,-184.7783584824528,-39.20677767408474,1.1678276797092588,0.3625530725147993,0.05151801944570695,3.7073625087931715e-05,44.96657398746845,71.22303218196062,nan,nan,nan
249.48000000000002,176.91647338867188,-185.53416442871094,-39.202964782714844,176.01924392858288,-184.78663082401454,-39.20933974606283,1.1678475218793205,0.3626043943807486,0.05153659023560392,3.6286101412182604e-05,45.090170218712416,71.56864744462023,nan,0.3000147091991301,nan
249.49,176.90853881835938,-185.5425262451172,-39.20487594604492,176.01138208591937,-184.79490397911164,-39.21131070408921,1.16784873219985,0.362655804142707,0.051555225502047615,3.7007454681364967e-05,44.95392953244973,71.29833494413472,nan,nan,nan
249.5,176.90060424804688,-185.55088806152344,-39.20686721801758,176.00499312710022,-184.80327205433346,-39.2131964457092,1.1666572047063253,0.36258779484126186,0.05155095608922718,3.6202069333415104e-05,44.9853302739575,71.27156805578028,0.06675005941368593,0.02418489471737725,nan
249.51000000000002,176.89266967773438,-185.5592498779297,-39.20893096923828,175.99712311271608,-184.81154487767145,-39.215320628960654,1.1666650098801283,0.36263898049298426,0.051569604447582025,3.6921493720667256e-05,44.84959540817374,71.34565048998007,nan,nan,nan
249.52,176.8847198486328,-185.56761169433594,-39.2110710144043,175.98923476433478,-184.81981715875114,-39.21851471624203,1.1666814528172589,0.362690253242211,0.05158831734460324,3.6143130041636065e-05,45.142855043511226,71.41937375002234,nan,0.6533271329527703,nan
249.53,176.87677001953125,-185.57598876953125,-39.21328353881836,175.98135428491148,-184.82809014735955,-39.220799611620464,1.1666954093512882,0.36274161375584807,0.051607094926220835,3.686161802926146e-05,45.01135235630657,70.28896698008217,nan,nan,nan
249.54,176.8688201904297,-185.5843505859375,-39.21556854248047,175.97347336803722,-184.83636337476506,-39.222778238358984,1.166697381569223,0.36279306167242337,0.051625937335260295,3.608709698427364e-05,44.785313750726196,71.36569122044887,nan,0.09597259018912317,nan
