t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.3496941331746,-228.67455810024526,-5.00451667350656,0.9923273029719515,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.3380672444366546,4.975139587297805,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.34950524884957,-228.66690813590202,-5.0055067840191425,0.9930394527582936,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.2370217052315284,4.78946266801665,nan,0.14469616859497528,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.35184185227794,-228.66248514799653,-5.005451606573679,0.9896512730324372,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.2533888372593038,4.702402227316702,0.6992787631191941,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.351670496707,-228.65482000324877,-5.005654714588471,0.990333854278069,1.003361478331909,1.003361478331909,6.322389601814629e-05,1.2424049473653735,4.734074118138903,nan,nan,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.3514967975034,-228.6471334622701,-5.005855433797874,0.9910326147048168,1.0034196727399347,1.0034196727399347,6.49404098268032e-05,1.2319429795571424,4.795769958757986,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.35132086201583,-228.63942572401857,-5.007159340890061,0.9917119994289403,1.0034783722400396,1.0034783722400396,6.208986708254928e-05,1.116417791692092,4.653919313953554,nan,0.2655712253722088,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.35114276745432,-228.63169695629392,-5.007370380559354,0.9923895059864717,1.0035375769767236,1.0035375769767236,6.375150306331081e-05,1.109205783997391,4.589633325086446,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.34694038304087,-228.60842345872732,-5.002727813859851,1.0075314289818824,1.0034477907280157,1.0034477907280157,6.089917980291801e-05,1.9725644964186668,6.597517142568434,1.902184550547836,5.663517482712205,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.3467238601218,-228.60052251424202,-5.0028722094623275,1.0083319419384844,1.0035054750442935,1.0035054750442935,6.250496872296732e-05,1.9507313914114754,6.446821853929386,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.34650505413774,-228.59260139761673,-5.004232606990681,1.009140877495299,1.0035636437795126,1.0035636437795126,5.9874770351907335e-05,1.7077823869455506,6.360994265203999,nan,0.3476725816728053,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.34628386973685,-228.58466036424838,-5.004388706703738,1.009941877831019,1.003622297078173,1.003622297078173,6.143248650375291e-05,1.6892265229187178,6.271693127448323,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.34606053833232,-228.57669970755725,-5.00377949059477,1.0107742970142581,1.0036814350847751,1.0036814350847751,5.889623052016584e-05,1.8930914840389899,6.686432050251899,nan,0.14131925581483767,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.35084073904554,-228.56440498526982,-5.003783742205852,1.0116624318240122,1.0035917926518205,1.0035917926518205,6.030776634534645e-05,1.9066958864793324,6.743606693323223,0.48231300497812535,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.3506540711279,-228.55637068459777,-5.003085782017187,1.0124862070628347,1.0036494721759006,1.0036494721759006,5.7868838869405765e-05,2.1683208981805024,7.1775051942953105,nan,0.17586032242847113,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.3504656611766,-228.548317485911,-5.003211926261218,1.013305714969861,1.0037076172477457,1.0037076172477457,5.9335180379465223e-05,2.1434641269643615,7.136679503600353,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.35027537273723,-228.54024564480466,-5.002903728339407,1.0141229152882436,1.003766228011856,1.003766228011856,5.6978451849063105e-05,2.320092001065238,7.37030268516445,nan,0.04863628276109243,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3500831431955,-228.53215540582764,-5.003021554689345,1.014930577375868,1.0038253046127317,1.0038253046127317,5.840487051401429e-05,2.292956103026717,7.357127646048745,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.36215587085866,-228.5309604022154,-5.005443962545017,1.0025909524964658,1.003735794634901,1.003735794634901,5.604358248427775e-05,1.7105852895652822,6.454633902661397,1.3330407518984964,1.4087797740468588,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3620555621956,-228.52288786010286,-5.005587206240574,1.0033025016510537,1.0037934696783202,1.0037934696783202,5.742917864162897e-05,1.6901987043916984,6.388707102543403,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.36195360992812,-228.51479744885157,-5.005390064154947,1.004021501298025,1.0038515928649445,1.0038515928649445,5.523011542672606e-05,1.7929636307217804,6.605392200128276,nan,0.03181290842243802,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.36184983790662,-228.50668925379085,-5.005526393941719,1.0047394598698105,1.0039101643392743,1.0039101643392743,5.6580328135864004e-05,1.7711957434684888,6.549800540053432,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.36174426662654,-228.4985636967785,-5.00395633975823,1.005463186814401,1.0039691842458098,1.0039691842458098,5.444967813609163e-05,2.2620264188920083,7.0829255754770255,nan,0.8290757595128948,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.36581554684824,-228.46831869657686,-5.0038060215656675,1.020771480227567,1.0038797966704522,1.0038797966704522,5.568993187101821e-05,2.344482132923885,8.481805132414385,4.3065893432124085,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.36573812226635,-228.45999298024194,-5.001144093083672,1.021631265095914,1.0039374675102937,1.0039374675102937,5.3630271114599385e-05,3.421615824341343,9.61856333070487,nan,2.2561728691501144,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.3656589994632,-228.45165054293628,-5.001217174265015,1.0224669200202574,1.0039955703927643,1.0039955703927643,5.49127414402681e-05,3.3823167293278944,9.62957855733406,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.36557823397726,-228.44329152959756,-5.0000483062278125,1.023307388634921,1.0040541054623642,1.0040541054623642,5.291392021106913e-05,4.049609724179085,10.236808140381752,nan,0.4658175407411346,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.36549592831662,-228.43491613532515,-5.000104669925348,1.0241475224922572,1.0041130728635934,1.0041130728635934,5.416659742416138e-05,4.0039277229639865,10.400589928253895,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.34176859808284,-228.41245873893513,-5.000938528284202,1.05069426743782,1.0040237987526313,1.0040237987526313,5.2161685772586366e-05,3.827650981533944,11.709943136202895,6.038308767638156,0.08346629511384604,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.34151198829005,-228.4039490594521,-5.001003754202615,1.0517107414035438,1.00408146563644,1.00408146563644,5.338373632181441e-05,3.7828856831068287,11.82498612176753,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.3412541513285,-228.39542352833135,-5.002213306642784,1.0527138074545608,1.004139549626837,1.004139549626837,5.150244651259567e-05,3.3905436367972133,11.395694974615312,nan,0.4194882697781013,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.3409948887755,-228.38688234578487,-5.002290110708325,1.0537328335390987,1.0041980508683226,1.0041980508683226,5.269789021879798e-05,3.348781891556439,11.512242617261782,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.34073423591994,-228.37832557391698,-5.0005088642205155,1.0547620285919237,1.004256969505397,1.004256969505397,5.08682491491133e-05,4.302240892694355,12.389878024930846,nan,1.131829705962477,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.32727892165448,-228.36294144139538,-5.000423474790316,1.0693728050773574,1.0041678008763908,1.0041678008763908,5.197803408221248e-05,4.352900477466205,13.665065552750637,1.805485093126038,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.32692319942407,-228.35430644532042,-5.000473938602618,1.0704763905460974,1.0042254640262422,1.0042254640262422,5.316773901636113e-05,4.302806849917901,13.453046401659746,nan,nan,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.32656605196408,-228.34565659535818,-5.000523781721714,1.0715925262185468,1.004283530390924,1.004283530390924,5.437928329080296e-05,4.253228623840741,13.63654728234531,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.32620749152957,-228.33699196578206,-5.00206653625119,1.0726802980710308,1.0043420001149361,1.0043420001149361,5.237637008187107e-05,3.691913982022727,12.95487519140727,nan,0.6893709499252432,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.32584750291454,-228.32831268229896,-5.0021315008611085,1.0737973792086104,1.004400873342779,1.004400873342779,5.355919216806391e-05,3.646593000070801,13.131142909511233,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.32495885305624,-228.28346393108583,-5.003830752827124,1.103592822880984,1.004311803037348,1.004311803037348,5.156550777172728e-05,3.1335690201315662,15.979368382614707,9.00066719532261,0.7423531232518518,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.32459270829548,-228.27451071604554,-5.003913878543465,1.1048918873334046,1.004369462653241,1.004369462653241,5.271923197458267e-05,3.0938976160491314,15.700549970114407,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.32422541847566,-228.26554341486755,-5.002572488961482,1.1062260499051433,1.0044275125322382,1.0044275125322382,5.084895423680284e-05,3.7619662529107423,16.67473716270748,nan,0.6659623105654316,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.32385721145715,-228.25656229561554,-5.002638895637395,1.1075462485252232,1.00448595281884,1.00448595281884,5.1977374246915176e-05,3.714953309691822,16.648334026978592,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.323488189349,-228.24756755236223,-5.005983224049894,1.1088276758092876,1.004544783657546,1.004544783657546,5.016508247103415e-05,2.5375084800294463,15.453058669308122,nan,3.629594815041615,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.3202463469046,-228.2421437514998,-5.006073953370219,1.1090688681835055,1.0044558052316765,1.0044558052316765,5.121584042225148e-05,2.506475872562021,15.563544699702508,0.1443988555129989,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.31985647927485,-228.23314607774392,-5.005997294848601,1.1103816740785948,1.0045134614943791,1.0045134614943791,4.946212879554497e-05,2.604547187421895,15.845021733582866,nan,0.010947203012110317,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.3194657049437,-228.22413548237083,-5.006095846128072,1.1116800245251721,1.0045714959176673,1.0045714959176673,5.0542429715264096e-05,2.569410420675916,15.596284729677885,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.3190739328172,-228.21511187818567,-5.007403986957558,1.1129905372646023,1.004629908646041,1.004629908646041,4.88399320161809e-05,2.2334882048475926,15.536135588475652,nan,0.5225144271847423,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.31868109885406,-228.20607536214956,-5.007514509544427,1.1142988958016131,1.0046886998240012,1.0046886998240012,4.989914209189712e-05,2.2036525984500295,15.422381010503756,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.32689797285443,-228.207848678361,-5.007443812284466,1.101778649494963,1.0045998074560205,1.0045998074560205,5.0926340499201066e-05,2.1949029098449193,14.485724701785244,1.9289973733436847,nan,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.3265581929344,-228.19885615583794,-5.007550398616894,1.1029960651448623,1.0046574605294718,1.0046574605294718,5.202244422045308e-05,2.1658951536531985,14.446593193557405,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.326217465473,-228.18985136396924,-5.008038334521436,1.1042095190506491,1.0047154804307055,1.0047154804307055,5.017561799437007e-05,2.088474030370391,14.346100564927664,nan,0.04920615722229692,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.32587555651605,-228.18083443893283,-5.008148060201782,1.1054358341546424,1.0047738673042212,1.0047738673042212,5.124789873818669e-05,2.0611066260062048,14.48142615691893,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.3255325132963,-228.17180538803854,-5.0070232675363515,1.1066685200464894,1.0048326212945198,1.0048326212945198,4.946285516621841e-05,2.4387766817789385,14.844744466403448,nan,0.5295186775904572,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.3105696853009,-228.1507580917764,-5.007076769926694,1.1263312895249895,1.0047438097074235,1.0047438097074235,5.0464179437949196e-05,2.460990280905165,16.57920777901696,2.4562161903068755,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.31013412459777,-228.1416308684592,-5.00776691373522,1.1276515539603456,1.0048014597407737,1.0048014597407737,4.8740490236603595e-05,2.3133580889470116,16.361723636502393,nan,0.12696816193567328,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.30969768193626,-228.13249205294048,-5.00786776373354,1.1289949509670445,1.0048594659689427,1.0048594659689427,4.976787425692297e-05,2.282859008280123,16.562765485521588,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.30926039966283,-228.12334173408482,-5.008391192821256,1.1303214215443822,1.004917828536431,1.004917828536431,4.809813362371814e-05,2.1878978738295753,16.264603143954997,nan,0.06579178508514892,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.30882226914957,-228.1141800990057,-5.008496247568471,1.131650734607022,1.004976547587739,1.004976547587739,4.910594332556146e-05,2.159116469824357,16.30514797885076,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.3546338444641,-228.1364487334109,-5.010027059781617,1.0799691547282269,1.0048878119832696,1.0048878119832696,4.7445156093777603e-05,1.712466332933643,12.723742651630609,21.497405278454888,0.9111353512593292,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.35447262594755,-228.12745447831034,-5.010145725833014,1.0809904814735278,1.0049454591126181,1.0049454591126181,4.8433058768633184e-05,1.6898384859397377,12.479788610582833,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.35431074428777,-228.11844955400815,-5.0111666593096755,1.0820080850288307,1.0050034524419944,1.0050034524419944,4.686448272626646e-05,1.521049484032337,12.391559512386884,nan,0.31629769393976265,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.35414837058383,-228.10943386742278,-5.011294466282197,1.0830264356656254,1.0050617921158986,1.0050617921158986,4.7835184195263e-05,1.5031959058084228,12.355494927709348,nan,nan,nan
