t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.19519517421074,-229.0885225682542,-5.013829130687817,0.870320956585229,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.7877589914024924,3.020453699740842,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.19389847806394,-229.0820449179375,-5.01567564972402,0.87144687541708,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.8570436450782991,3.1201165775867,nan,0.011431084076472739,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.22613053897362,-229.0559077228578,-5.016250047322871,0.8497955275803749,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.8057993275071861,2.247521784404764,3.2398980318340715,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.22512646667772,-229.04921196010926,-5.000664122871776,0.8506972245004222,1.023343969559607,1.023343969559607,0.0003411474612580444,0.9489506850809324,2.353517296730543,nan,1.2219790779522044,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.22412010933382,-229.04249471785096,-5.000955010969759,0.8515943671872092,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.8886920010505454,2.328664419110318,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.22311154750653,-229.0357562979387,-5.0212969119753765,0.8525046697070537,1.023952330938242,1.023952330938242,0.0003411089566680345,1.079224561147721,2.493840425985005,nan,1.931539732283301,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.22210081683983,-229.02899686846797,-5.021675157611326,0.8533896543510362,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.0057083662425372,2.430843271888281,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.24067559385412,-229.03303554324629,-5.008212283307744,0.8318983281727961,1.02404868893353,1.02404868893353,0.00034095594834205575,0.6895530130254452,1.8756249279298864,0.9645468862435818,0.9211942717271069,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.23982731894682,-229.02632709308452,-5.0085253107457115,0.8325949895359,1.024350229709075,1.024350229709075,0.0004444309300074844,0.6857528183443722,1.9004951685906057,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.23897700156678,-229.0195984626564,-5.005264514491146,0.8333181147026615,1.024653481312749,1.024653481312749,0.00034092081516438736,0.763531516859166,1.960540102676921,nan,0.06136351186965567,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.2381247694263,-229.01284987329933,-5.005557617125325,0.8340092985615896,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.7408895753195569,1.9195459266659056,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.23727062251896,-229.0060816519075,-5.0029450217914295,0.8347477409561309,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.8679795462216506,2.0621824907737447,nan,0.0405705648671352,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.23717820140126,-229.0169859987038,-5.003027273250376,0.8276493241912767,1.025054919395365,1.025054919395365,0.0004441330719167977,0.8148361571288596,2.195778913347129,0.8132087979040468,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.23632649466958,-229.01032416785662,-5.0080953528294545,0.8282721724723449,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.6979491333935003,2.0541458360719993,nan,0.1127340179119441,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.23547309870685,-229.00364331623746,-5.008344412200001,0.8289400120422056,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.6904997922456263,2.0981560084825626,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.23461781639236,-228.99694360854141,-5.020163958386757,0.829638089775992,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.8913445994888916,2.264349538631361,nan,0.6451834934904475,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.23376055108758,-228.9902252869466,-5.020458543411735,0.8302880989627827,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.8474556098717672,2.186138688603692,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.24079080520474,-228.96417276360225,-5.020645050858675,0.8314248808514823,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.9060318126533284,2.0472432462915835,1.0696914877464019,0.0005870542358721518,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.23999208122916,-228.95726542185224,-5.020980386183322,0.8320745374359716,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.8614839290471044,2.0185370164903933,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.23919182807109,-228.95034032960507,-5.026912907347537,0.8328011212474735,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.329187085760024,2.437588665555343,nan,0.15119530198569156,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.2383897496992,-228.9433977470283,-5.02726825478976,0.8334589431057768,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.1940874141260966,2.3510581012688383,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.23758577080753,-228.9364377448339,-5.039822530076432,0.8344205728200262,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.9139021121338007,4.03984166477355,nan,0.7181374465624739,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.23400663082535,-228.9380339538076,-5.040169646527426,0.8341724228105271,1.027067387783081,1.027067387783081,0.000443555937049117,2.423312573058227,3.7079240407542953,0.17632717256400698,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.23317873979582,-228.93110489478084,-5.0235648109418705,0.8344315193515962,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.0407231254599156,2.325679695755573,nan,1.3944832348999476,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.23234926295305,-228.9241590701112,-5.023884483385706,0.8350865779577243,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.9678470729872812,2.252733445929906,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.23151837246914,-228.91719660067085,-5.02677942853535,0.8357778057574515,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.2648455496217488,2.5693975401046063,nan,0.03206382294546983,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.2306860755455,-228.91021767816332,-5.027106976285237,0.8364388551896269,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.1439555197891547,2.430026374874001,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.23012838977678,-228.87645419523815,-5.024869140144846,0.847661894072112,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.1220449984385683,2.2671531790994353,1.3857279732605308,0.0316538230499922,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.2292950236739,-228.86924601117795,-5.02518387666599,0.8483710873654512,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.0363694895059172,2.1361132590190652,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.22846022357973,-228.86202208082528,-5.013290676698437,0.8489987937074454,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.7008518154106441,1.8488792730915387,nan,0.7204604381608857,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.22762384265118,-228.8547825685474,-5.013556637941926,0.8497090090113999,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.7020190518673409,1.8056713547959882,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.22678609889485,-228.84752770716526,-5.027960152798318,0.8505415269643904,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.3380734920190474,2.455328102472498,nan,0.9666912184585346,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.2498444099764,-228.8252191173903,-5.028179959248965,0.8361226703485297,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.1755732406317574,1.9169241447532261,1.612785095674488,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.2491743752528,-228.81782698179592,-5.032002261572388,0.8367822311324601,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.6929596879964053,2.41518925791897,nan,0.060232032205536926,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.24850327496284,-228.81042008364793,-5.032309030027479,0.8373798522272521,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.4767907752749707,2.1922776700611077,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.24783106396845,-228.80299859113876,-5.009584213295548,0.8377660634994447,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.72917591746393,1.454468268461561,nan,2.567452329257925,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.2471575351552,-228.79556246739105,-5.009804055784079,0.8383604360563656,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.7164301450278787,1.43601539829211,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.24122070522952,-228.78816350295867,-5.015250853812446,0.8436579456118968,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.6973010636711072,1.5128567251150973,0.059620023022135205,0.1341181851483377,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.240508503138,-228.78069900223448,-5.015482166549408,0.8442684887914611,1.030387790443102,1.030387790443102,0.000442829474111354,0.6976677270882546,1.4935387914149254,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.23979496730777,-228.77322067475262,-5.020819012665855,0.8449263978215054,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.831556188727266,1.6523787510962882,nan,0.12631572330610794,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.23908039677968,-228.76572864383806,-5.02106763904101,0.8455597950994322,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.8054648630367955,1.6281738258942287,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.23836468754936,-228.75822303550845,-5.016272878904081,0.8461520830086524,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.7081128813146866,1.5029278096155765,nan,0.12322729346036662,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.21701561753608,-228.741190197334,-5.016346518543007,0.8695021216047877,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.7438662864819887,1.8656439760957435,1.2004954463749353,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.21615952840853,-228.73359414694048,-5.004927048829672,0.8703280090200954,1.031394050535221,1.031394050535221,0.00033987605270774905,0.9901044414345429,2.0701104880057395,nan,0.653879324181359,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.215302523811,-228.7259848853883,-5.00507919638117,0.8710993552519481,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.9284813073968359,2.015647251338527,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.2144445370573,-228.71836256067206,-5.01372069241752,0.8718433562756832,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.7378750422650179,1.8600093952926187,nan,0.34951816985200984,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.21358569767142,-228.71072746907456,-5.013901894238861,0.8726222513959837,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.7383518778038943,1.823191776150559,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.26847365621032,-228.72669715676625,-5.003230925905658,0.8130004575926862,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.0161762428568588,1.524191315431322,7.144420765621152,0.5799628077169774,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.2679755076093,-228.71919058623803,-5.003389199890835,0.8133830981344379,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.9247147401742664,1.4364634628622583,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.2674763326282,-228.71167197413698,-5.020949278539657,0.8137138577328563,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.7573908893310668,1.273577944765249,nan,1.4697446399363965,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.26697603010345,-228.7041414582351,-5.021166111039513,0.8141051929924213,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.7352231032442754,1.2423701661766882,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.26647468015446,-228.69659902396245,-5.014794352485171,0.8144696454600312,1.033313318790492,1.033313318790492,0.0003397410961491123,0.6419745262636334,1.1532964116047868,nan,0.2106928053430394,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.2444088884138,-228.7093967350572,-5.014904093490973,0.8259982066938885,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.6604160539874558,1.54831243349596,1.7715666359277895,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.2437695544649,-228.70195923807654,-5.020990650921911,0.8264841110175677,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.7696875867599825,1.6339660617372227,nan,0.16975459874652987,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.24312940423766,-228.69451031982481,-5.021184590144386,0.8269684116483033,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.7487775099479421,1.6286209497304924,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.242488414289,-228.6870502513147,-4.991749961166163,0.8277493498505362,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.2578815700137222,3.163953458098607,nan,4.264056217931045,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.24184661741435,-228.67957896354486,-4.9918457803082115,0.8282165698747989,1.03431940638583,1.03431940638583,0.0004422269774433466,1.884215332453788,2.7465705121472697,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.2399204055989,-228.67144122903545,-5.004455714316592,0.8298856475042395,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.0022959113189516,1.9210078442228293,0.00417115737940881,0.7617130744156871,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.23926874281938,-228.66394372071505,-5.004590840339353,0.8303752401249913,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.9209802362222157,1.8665578102655627,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.23861623024845,-228.65643538003576,-5.0099102187134035,0.8308068578769645,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.7510923043544054,1.6519089839670207,nan,0.13064272078267583,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.23796290130363,-228.64891624249026,-5.010062045980669,0.8312878393334254,1.035020040512617,1.035020040512617,0.0004420774164885803,0.7298016348123071,1.6378849159151905,nan,nan,nan
