t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.0299405058495,-149.93420943938747,-5.297172370175177,0.06430494936019913,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.252528880194416,12.60446458175136,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.03176848975787,-149.93408022213762,-5.3018738238011,0.06546686274316878,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.45853826653422836,12.81748036453134,nan,0.3867517794163981,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.06029242003356,-149.95395182162395,-5.307598101271618,0.0724676653872195,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.4986813276887229,16.51765572861496,8.090489996254888,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.062350333473,-149.9539944860289,-5.312986593725937,0.07423435012987435,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.6497929332277911,16.89454883515476,nan,0.10077266991346832,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.06440598237896,-149.95403510271444,-5.319047113246172,0.07595381325516737,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.6371104738196613,16.630164063616146,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.0664594690471,-149.95407379219284,-5.32392844500226,0.07779500026220287,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.9509069580489213,17.18710491984192,nan,0.3644734325893885,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.06851065964855,-149.95411100406358,-5.330039747383021,0.07954459061523665,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.9349028080641132,17.16884999638228,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.02263653762347,-149.97912776492225,-5.336862302728105,0.027790971933886858,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.8081845563232851,11.981023435933249,19.715170596756217,0.17176820086374603,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.0242788494404,-149.97937247135866,-5.343047054059528,0.029104621659370358,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.7928461766183627,11.965268391689598,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.02591912603066,-149.97961534982994,-5.349735634615624,0.030335686946105184,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.7195668085896374,11.920687741967543,nan,0.05842095042130384,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.0275575611752,-149.979856563058,-5.355990596439308,0.03168985552673112,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.7045674935890768,11.907577858290923,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.02919396847201,-149.9800962595051,-5.3617688241432315,0.033175188850969255,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.8565078099633981,12.246831492791268,nan,0.06965492776992353,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.0495052574207,-149.98783172813495,-5.368075997830615,0.05154915678035143,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.8433192800871995,14.87849537304795,2.7136712018841544,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.05128912263285,-149.98812925321175,-5.374640191801663,0.053172873056673155,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.825188302579944,14.64830083891865,nan,0.013733934711464807,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.0530710934852,-149.98842503559766,-5.381015172790118,0.05484063718044728,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.8081194843752805,14.886179590814065,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.05485125404667,-149.98871932991656,-5.38794001428772,0.056449487546254895,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.7179245999511479,14.778613956384381,nan,0.07702165661619809,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.05662955418364,-149.9890122198163,-5.394380930037233,0.05811872075319001,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.7015918570890224,14.786603309789108,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.04924838077596,-149.98805228202409,-5.403063616045166,0.05053431761307748,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.3056274691189444,13.977502539550969,0.6509744576866997,1.5422178974731502,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.0509515332277,-149.9883327524519,-5.409589332073309,0.052125978370729784,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.2948627504940374,13.794597709678193,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.05265292055887,-149.9886118283681,-5.418393944876574,0.05361321947938961,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.05959381095661495,13.774107734078685,nan,1.5203415679656895,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.05435275577514,-149.98888963356643,-5.425003971660927,0.05520923745436069,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.05501532761836798,13.542163302892373,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.05605110206082,-149.98916615597028,-5.4307121641956355,0.05685480202067371,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.1277076367225692,13.832120880215248,nan,0.26588298457324655,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.0427657008102,-149.972506630858,-5.4374789101765355,0.04725977393084365,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.10940468634470495,12.477055559392895,3.6105704655753676,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.04434808567714,-149.97265328461705,-5.445762861533578,0.04856072101259433,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.013210659463487278,12.388018703167875,nan,0.8088203313021092,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.04592899088698,-149.97279875837617,-5.452492184636218,0.04991786570047177,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.011255532651692208,12.369088680596462,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.04750851515638,-149.97294301482393,-5.457676364048715,0.05133094004913561,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.09576889242787655,12.442452008179275,nan,0.7982171789605195,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.04908656175786,-149.97308611680188,-5.464440048790774,0.052705171964636505,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.08948826086887021,12.435530176443855,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.00485683339363,-149.98396671743808,-5.4699992078966435,0.00954871531027257,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.21665293975058403,8.808611901606003,14.888937311950619,0.5064493219566163,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.00609947865087,-149.9841854367448,-5.47680052577069,0.01010493724997518,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.20662597880903727,8.965074948156367,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.00734055827235,-149.9844030555951,-5.487197825412248,0.010252215006114652,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.002411770219697165,8.616064140445827,nan,4.319540137477491,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.00857998569566,-149.98461958120367,-5.4940910630908615,0.01103537104068164,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.0036197192943594,8.789694650064169,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.00981788864095,-149.98483491188884,-5.501923335781871,0.011956451259656383,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.040953206552831724,8.625290759411625,nan,0.2893303806963194,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.02435578041394,-149.95687183483886,-5.50883947732552,0.04238095560350657,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.04508913325637121,10.027671165181701,6.56159416759893,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.02568427291257,-149.95688755473165,-5.512598090679806,0.04314955749584194,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.056798971638914,10.031292075913903,nan,3.6719786451032688,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.02701143159243,-149.9569023619789,-5.519562301342092,0.043933277603994986,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.051682613368624515,10.050519357673625,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.02833725517755,-149.956916294643,-5.5246650752534965,0.04484257592532227,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.24069878766035382,10.214123784371198,nan,1.2867059973395616,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.02966179899852,-149.9569293948049,-5.531655467999992,0.04566612295037267,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.2296828684848301,10.230757564573764,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.00993527702045,-149.91638962701805,-5.536933503451774,0.07618682236407012,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.5378132542089888,9.603446013895356,14.251945282996006,1.2478016917498296,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.01111428673698,-149.9161256873152,-5.543951470773962,0.07663939315345975,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.5208799267292927,9.574582321051071,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.012292012473,-149.91586084881624,-5.553471995453158,0.0769736256624116,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.13947897231480946,9.357304764903711,nan,2.3231826253841605,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.01346863988474,-149.9155950592387,-5.5605622858762125,0.07745780637353929,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.1309331478440561,9.21813572861478,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.01464424017897,-149.91532838377267,-5.56951358059997,0.07792453361835715,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.012903533945489796,9.292402343177276,nan,1.3024336048350895,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.02432019319735,-149.9497442671129,-5.576574756102643,0.048438068683709784,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.00941368483674087,9.5157043185828,8.785836845012676,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.02554943531203,-149.94970395807746,-5.583436544013066,0.04910470207376693,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.016789497210090935,9.70708080376061,nan,0.038519621230520634,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.02677773959812,-149.94966259894176,-5.590629206440335,0.04977862339301316,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.01407156449542242,9.523010503782885,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.02800508645896,-149.9496204484584,-5.597656855852947,0.05046910625121416,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.01827874085716897,9.721157869893645,nan,0.013874836858248942,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.0292314676571,-149.94957769294712,-5.604889336451229,0.051174728389846366,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.015415685931499588,9.679133091292282,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.0149857987058,-149.93195602098768,-5.612074063118933,0.0618761900543314,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.016748168077493582,8.909540819363238,3.7096618377398634,0.002967941256787989,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.01611131855867,-149.93179982514644,-5.619346481375031,0.06231105129806567,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.014133187632598444,8.845478145894283,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.0172356390827,-149.93164282630713,-5.626765057721091,0.06276146860474803,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.009186264110603717,8.865272855349534,nan,0.006619964096919975,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.01835894491842,-149.93148501829387,-5.6340787958599465,0.06324414561097445,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.007582954539730676,8.879087174946035,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.01948132605003,-149.9313265596181,-5.641987798620595,0.06372752143768176,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.005415277404863572,8.848773334865516,nan,0.1403252071266143,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.0058941840068,-149.9671770727571,-5.649250996793561,0.02564132656274157,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.0019190295759873304,7.754958064660476,10.45099203151403,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.00692349944168,-149.9672403738842,-5.6576773886038225,0.02584589602311301,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.043362003746210916,7.825900417951205,nan,0.4756010121398819,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.00795203982835,-149.96730289583616,-5.66508433060684,0.026060662957934896,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.04878717158183701,7.989074421465281,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.00897986084098,-149.96736469065178,-5.670698446562036,0.02626153289708798,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.0018943871462967301,7.782509607649848,nan,1.4405361366566898,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.01000683102774,-149.96742589498473,-5.678124063590054,0.026537264059326576,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.0011813418319339146,7.773505375646856,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.99621364872297,-149.9576860703589,-5.686859466519686,0.03523191111941627,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.03574344239023272,7.1943163421548775,2.18723240401958,0.6932376007367179,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.99714987236607,-149.95768739036126,-5.694335373080881,0.03514631471544637,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.04072806284413933,7.011388115959795,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.99808534076556,-149.95768817388844,-5.702389778637832,0.03510994829324227,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.09241102513360198,7.223072153564404,nan,0.14269012403328915,nan
