t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.67324703895744,-149.08607004477776,-5.29390985861045,0.9596959370521275,1.0033344543265368,1.0033344543265368,6.435123929233914e-05,1.7245347646204232,7.972510344350065,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.673951279153,-149.08703705989154,-5.3028278007989655,0.9586578301056122,1.0033937318417878,1.0033937318417878,6.159096578274864e-05,1.2115491834089718,7.48865614906392,nan,1.9215022877416512,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.68463927215814,-149.09689627860888,-5.309034535210253,0.9459212760946996,1.003303788871462,1.003303788871462,6.314385719085915e-05,1.1547057098789573,8.697511945054915,1.4077205843583736,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.6854265027793,-149.09793782769546,-5.311454781228692,0.9448079902288296,1.003361478331909,1.003361478331909,6.0491236758009743e-05,1.8701079456142238,9.616734245417906,nan,3.0754134785113636,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.68621132407085,-149.09897758907968,-5.317521685308638,0.9436942730006103,1.0034196727399347,1.0034196727399347,6.211486383716498e-05,1.8457368215081427,9.390603736918367,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.68699383708582,-149.100015608379,-5.325792884980425,0.9425483199027042,1.0034783722400396,1.0034783722400396,5.955156415265437e-05,1.4037379282616014,9.187691241351859,nan,1.1166539005517326,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.68777409602086,-149.1010518868038,-5.3319550744952515,0.941434346831462,1.0035375769767236,1.0035375769767236,6.112935081774294e-05,1.3850930014856024,9.04813503475805,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.6668693782429,-149.0997189664292,-5.337082291135912,0.9498903199165263,1.0034477907280157,1.0034477907280157,5.855028491520247e-05,1.6405457656450253,8.701750658525606,3.720604090846637,0.42506649816863956,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.6674621416447,-149.1007319239027,-5.343297852207311,0.9488429911533776,1.0035054750442935,1.0035054750442935,6.008069388682305e-05,1.6179573701343548,8.702763765131436,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.66805279356578,-149.10174346805414,-5.348336146669297,0.9478068861352782,1.0035636437795126,1.0035636437795126,5.769025308748895e-05,1.9445810853078291,9.065131911980137,nan,0.3701852367779267,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.6686413067957,-149.10275343197097,-5.354600051830779,0.9467639869886233,1.003622297078173,1.003622297078173,5.917991016235138e-05,1.9176023894485135,9.04162573106163,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.66922781926507,-149.10376175080265,-5.363779495784967,0.945698661714066,1.0036814350847751,1.0036814350847751,5.686386617357302e-05,1.3145164292159226,8.518277132779396,nan,2.169020872341138,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.64953794564542,-149.05880360047283,-5.370397827451184,0.9948045004271454,1.0035917926518205,1.0035917926518205,5.822196170164962e-05,1.3524205670767857,5.799363009648846,17.61076497344529,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.64995614081096,-149.05943653061436,-5.375262740442893,0.9941820825979693,1.0036494721759006,1.0036494721759006,5.5984325791594824e-05,1.6521596590907253,6.080683423465215,nan,0.6333451038198386,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.65037233950383,-149.06006798751815,-5.3816724653838,0.9935339230987882,1.0037076172477457,1.0037076172477457,5.7395434982029266e-05,1.629831546403655,6.2066755080938325,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.65078664270817,-149.06069800620608,-5.390063947673633,0.9928920583245744,1.003766228011856,1.003766228011856,5.5223997962727175e-05,1.2889480782515452,5.833784303318566,nan,1.0551695677447768,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.65119909465912,-149.0613267247779,-5.396557538669623,0.9922477254616031,1.0038253046127317,1.0038253046127317,5.660060316460856e-05,1.273186601956927,5.910998424838916,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.65690511819614,-149.0393429896667,-5.400122083020441,1.0110359729538547,1.003735794634901,1.003735794634901,5.4415256381394474e-05,1.9130800882718564,5.943389673664562,3.647294101801464,2.415237683688571,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.65735521074498,-149.03979298178416,-5.406637507002879,1.010548586358156,1.0037934696783202,1.0037934696783202,5.57561032902692e-05,1.8869660663751198,5.969057116705218,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.65780349237303,-149.04024186399246,-5.413223568709127,1.010057447340404,1.0038515928649445,1.0038515928649445,5.371363947038161e-05,1.904216683205082,6.072574592022817,nan,0.0005186285801953408,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.6582498552678,-149.04068932418272,-5.41979652151809,1.009573772384108,1.0039101643392743,1.0039101643392743,5.502355723027803e-05,1.8778034542628426,6.024173237783421,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.65869436590805,-149.0411354133439,-5.425186239613388,1.0090958696787513,1.0039691842458098,1.0039691842458098,5.303741232905036e-05,2.245836774700346,6.483223507674611,nan,0.4417343813957594,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.6677767583165,-149.0566509384894,-5.431727849248963,0.9915149967915721,1.0038797966704522,1.0038797966704522,5.4245552031884126e-05,2.203755966555091,7.235545698067782,2.1001402147322623,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.66828309550297,-149.05720789303854,-5.437817178051967,0.9909085020714469,1.0039374675102937,1.0039374675102937,5.231871932754364e-05,2.4233523290836,7.518098930871456,nan,0.09404003185557111,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.66878792884256,-149.05776367469886,-5.444478076617034,0.9902846583338695,1.0039955703927643,1.0039955703927643,5.3568728266665316e-05,2.3885049418944515,7.57284421898945,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.66929118490958,-149.0583182545805,-5.4524346467974265,0.9896665636207906,1.0040541054623642,1.0040541054623642,5.1692634707165006e-05,2.042407383766422,7.202557603692773,nan,0.5112442317962307,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.6697929097637,-149.05887176424957,-5.459163554921799,0.9890602562651076,1.0041130728635934,1.0041130728635934,5.291620288083281e-05,2.0117322479463837,7.212239556083569,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.66021967675286,-149.04195374590753,-5.4674885832876265,1.0082660177276515,1.0040237987526313,1.0040237987526313,5.10274379359693e-05,1.6767305658623983,6.16144342105423,2.873268734818745,0.9061925839807272,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.66064554501747,-149.0423783620037,-5.47428701724815,1.0078006357608174,1.00408146563644,1.00408146563644,5.222349765372977e-05,1.652328145540093,6.167163098545392,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.66107015421954,-149.04280171861916,-5.481996107036519,1.0073230077232784,1.004139549626837,1.004139549626837,5.0446706822771114e-05,1.4790457868266578,6.019215693218965,nan,0.2616490772632609,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.6614934937553,-149.04322385148532,-5.488855176837591,1.0068465093892771,1.0041980508683226,1.0041980508683226,5.1618939628903594e-05,1.458140588864319,6.082006425132418,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.66191549543095,-149.04364501967157,-5.498307690533801,1.0063820339894338,1.004256969505397,1.004256969505397,4.98859724954154e-05,1.1049525558564093,5.620884710635739,nan,2.2539726796705826,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.67691587056018,-149.01455481568223,-5.505196453832577,1.0290821019769394,1.0041678008763908,1.0041678008763908,5.097718290580637e-05,1.146311004180331,5.603006999862967,7.336493948648595,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.6774375231866,-149.01476704219417,-5.510666778537101,1.0287834270201337,1.0042254640262422,1.0042254640262422,4.9290336693095934e-05,1.3127950504327695,5.7934348905809046,nan,0.778043344678618,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.6779578887791,-149.0149782258863,-5.5176351025061905,1.028482135760099,1.004283530390924,1.004283530390924,5.041621217889107e-05,1.297122082711972,5.842385168237515,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.67847701521535,-149.01518835228998,-5.524075887549234,1.0281843753692792,1.0043420001149361,1.0043420001149361,4.876920211323111e-05,1.3792928929917188,5.909784251886852,nan,0.10889294009257325,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.67899490999145,-149.0153974460081,-5.531085665687131,1.0278861170591878,1.004400873342779,1.004400873342779,4.9874587677666605e-05,1.3615668398155303,5.933022442310342,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.66183440016027,-148.99263615715327,-5.537053569298798,1.0549781408728465,1.004311803037348,1.004311803037348,4.821555324248488e-05,1.6126620054413925,5.548466534839603,5.720820185119395,0.37238392085737776,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.6622297674941,-148.9926871968467,-5.544097171889592,1.054865675919763,1.004369462653241,1.004369462653241,4.929950280895681e-05,1.5910671549028241,5.5118835903256365,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.66262393608008,-148.99273720076332,-5.55219939566451,1.054731089442066,1.0044275125322382,1.0044275125322382,4.7730715009621604e-05,1.4087623252745924,5.437753533901175,nan,0.4015671092216617,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.66301695543646,-148.99278616908316,-5.559299445027864,1.0546215344087058,1.00448595281884,1.00448595281884,4.8796143910693493e-05,1.39183472085242,5.379838744852389,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.66340885831983,-148.99283414642903,-5.566762144681743,1.0545073623906462,1.004544783657546,1.004544783657546,4.726213805354947e-05,1.3401013813000742,5.394950521250962,nan,0.044252114135380466,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6622635805781,-148.96151837543434,-5.57399742789011,1.084629402473743,1.0044558052316765,1.0044558052316765,4.826144641839735e-05,1.3781702553568702,5.5597191908708865,6.811180660083109,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.6626430214568,-148.96135845255404,-5.582339483330861,1.0847178880114732,1.0045134614943791,1.0045134614943791,4.6764039601422044e-05,1.249802495366903,5.4978803631773445,nan,0.5350967507360485,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.66302145470272,-148.96119779413812,-5.58954461213603,1.0848150320586216,1.0045714959176673,1.0045714959176673,4.779327179475126e-05,1.241373073764502,5.464229410117593,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.66339894912093,-148.96103646392004,-5.596620050306485,1.0848942390747185,1.004629908646041,1.004629908646041,4.6327685911499404e-05,1.2486125157784969,5.544680449481596,nan,0.009065080645381363,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.6637754034217,-148.96087456188283,-5.603865830425112,1.0849741867444949,1.0046886998240012,1.0046886998240012,4.734094303239843e-05,1.2401732064218092,5.503907977315181,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.671755724833,-148.98491923810926,-5.610651255461101,1.0596985541179418,1.0045998074560205,1.0045998074560205,4.586351451320384e-05,1.2225579849187604,5.598528054058741,4.358607764590431,0.10271898649616845,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.67217875232163,-148.98491057939174,-5.617932998399605,1.0596185085728882,1.0046574605294718,1.0046574605294718,4.685992861394093e-05,1.212229558890705,5.580580404548966,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.67260085396157,-148.98490129557803,-5.623286738921799,1.0595449806353867,1.0047154804307055,1.0047154804307055,4.545699138041441e-05,1.46351226943284,5.857373704609762,nan,1.5695059886601432,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.67302219941442,-148.98489127967346,-5.6305875887118075,1.0594814393808147,1.0047738673042212,1.0047738673042212,4.64389477752528e-05,1.4446060461455024,5.842197301638908,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.6734427492925,-148.98488064323428,-5.638292922064131,1.0594030345406675,1.0048326212945198,1.0048326212945198,4.5064008803298464e-05,1.3805057047595097,5.79059838605917,nan,0.06233632365624888,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.69061069682402,-148.96868418554413,-5.645598673988203,1.0697510152958374,1.0047438097074235,1.0047438097074235,4.599079224726822e-05,1.39201160248106,6.386590541721256,3.7024980641281,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.6911332056124,-148.96857168470004,-5.651534304071265,1.069754778698549,1.0048014597407737,1.0048014597407737,4.4645333776619215e-05,1.6473108070825049,6.676962875886719,nan,0.8737966807221863,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.69165489685278,-148.9684583333498,-5.658900853270419,1.069749973807562,1.0048594659689427,1.0048594659689427,4.559888995481211e-05,1.6241496788718022,6.759645882561275,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.69217577298744,-148.96834433992188,-5.667765517821726,1.0697452726954069,1.004917828536431,1.004917828536431,4.42791624328724e-05,1.3648184482673258,6.443547923499294,nan,0.9549057240538634,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.69269570516042,-148.96822969216856,-5.6751852554297715,1.0697471386264394,1.004976547587739,1.004976547587739,4.52202403638209e-05,1.3492882194255698,6.43059105723141,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.73135514486947,-148.97553093874038,-5.684109279920712,1.0522170118215155,1.0048878119832696,1.0048878119832696,4.3888511097233814e-05,1.154487716631322,7.985621330911146,10.397332566081658,0.8707229904407113,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.7321027380465,-148.97545964589978,-5.691581392505346,1.052135446987134,1.0049454591126181,1.0049454591126181,4.481629161027532e-05,1.1468571459606334,7.811439018740526,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.73284926050948,-148.97538774527743,-5.6990712407200155,1.0520513270809515,1.0050034524419944,1.0050034524419944,4.576155703363483e-05,1.1398476535348834,7.938822551743734,nan,nan,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.73359481967606,-148.97531525399813,-5.706578814169671,1.0519576511945463,1.0050617921158986,1.0050617921158986,4.672445186751235e-05,1.1334276211364949,7.7830791774509755,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.7343395408786,-148.9752422367415,-5.714697561789571,1.0518755815332594,1.0051204782788312,1.0051204782788312,4.5303763393371035e-05,1.1071751496488944,7.9042548377418465,nan,0.14677154786139182,nan
