t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.55664051111566,-149.22088800767236,-5.314211842332567,0.8859368818325304,1.0033344543265368,1.0033344543265368,6.317134166792721e-05,3.497557994805599,58.91506310466572,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.55855661208707,-149.21767924838062,-5.321370440068637,0.8879315949833232,1.0033937318417878,1.0033937318417878,6.054508655786802e-05,4.1514202636908815,59.53921181743351,nan,0.18719840138159263,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.57883119118372,-149.21317885215822,-5.327394915734648,0.8821871843986828,1.003303788871462,1.003303788871462,6.208057918950494e-05,4.062983901888635,64.50645163633844,2.895085008975806,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.5809037867688,-149.20995519777472,-5.333804474550882,0.8841707677625966,1.003361478331909,1.003361478331909,5.9547149876735105e-05,4.382335606111331,64.6215864125644,nan,0.00149439537683739,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.58297398157623,-149.20672984542077,-5.340169691194628,0.8861886420774386,1.0034196727399347,1.0034196727399347,6.115316852558372e-05,4.428870991478214,64.75809604971187,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.58504178436954,-149.2035027339526,-5.344085768831326,0.8881617084181507,1.0034783722400396,1.0034783722400396,5.869650876232556e-05,3.5495711875369587,63.699883868565,nan,1.5051955955865117,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.58710722977045,-149.20027402795154,-5.350485166611381,0.8902008316684715,1.0035375769767236,1.0035375769767236,6.0259018585894996e-05,3.590084288366125,64.0803813735477,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.54746779658447,-149.2034776003879,-5.349890207006175,0.9064388086795651,1.0034477907280157,1.0034477907280157,5.7777181900338114e-05,1.4882461496801773,57.40108210315679,12.297873263203618,11.730281237128086,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.54917686358104,-149.20030007823325,-5.356262216318488,0.9084719480292784,1.0035054750442935,1.0035054750442935,5.9294399813612656e-05,1.509615272133658,57.4085405376715,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.5508837425712,-149.197120985658,-5.360576835458549,0.9105048469039893,1.0035636437795126,1.0035636437795126,5.698924920277787e-05,1.1750320404286079,57.08665038685939,nan,1.1333684140983913,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.55258846602325,-149.1939403668125,-5.366985991615851,0.9125621434418892,1.003622297078173,1.003622297078173,5.8467472451844426e-05,1.1915415637118385,57.07898936254303,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.55429109254942,-149.19075832909422,-5.376056890472986,0.9146414903876592,1.0036814350847751,1.0036814350847751,5.622796985538057e-05,1.7995147880250362,57.873119808393724,nan,1.8465500131522918,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.58345454877164,-149.19454395167782,-5.382768179354636,0.897596848547517,1.0035917926518205,1.0035917926518205,5.757742124686735e-05,1.8464269523005212,62.04091903573646,5.8420824234288675,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.58537597476965,-149.19141548288584,-5.392616686989194,0.8996414068868469,1.0036494721759006,1.0036494721759006,5.5408299718860904e-05,3.086963835610945,63.026830186935214,nan,3.0113550254896335,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.58729557312353,-149.188285616977,-5.3992286893114345,0.9016439766478436,1.0037076172477457,1.0037076172477457,5.681087218612785e-05,3.1236554255230042,62.8643499599703,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.58921321489916,-149.18515429873858,-5.405533134844875,0.9036686250918308,1.003766228011856,1.003766228011856,5.470102833465375e-05,3.169630858711786,63.299324357131795,nan,0.032196902390979346,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.5911289258831,-149.1820215381618,-5.412200572483944,0.9056965483145142,1.0038253046127317,1.0038253046127317,5.607025208231127e-05,3.206485386791103,62.87828973756686,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.55171002830394,-149.14163024181082,-5.418530909689166,0.9597580684752602,1.003735794634901,1.003735794634901,5.39410413771631e-05,3.340073990527003,69.84794219485799,21.56040711969002,0.11403260857956399,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.55329967458385,-149.13820439097245,-5.425253736916085,0.9621520389165213,1.0037934696783202,1.0037934696783202,5.527553717238926e-05,3.378670576727198,69.1971135450952,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.55488744267026,-149.13477729294885,-5.4290799429802155,0.9645184268510638,1.0038515928649445,1.0038515928649445,5.328281053090324e-05,2.430048719279232,68.40852698749377,nan,2.5519734707440946,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.5564734694896,-149.1313487885138,-5.435824102290943,0.9669335575683734,1.0039101643392743,1.0039101643392743,5.458724872089872e-05,2.461050573643682,68.21810558212259,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.55805788221863,-149.12791889545315,-5.439860298757217,0.9693301451774284,1.0039691842458098,1.0039691842458098,5.2645908011036e-05,1.7611908620791763,67.7216617904732,nan,2.2887828476596392,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.58302481888938,-149.143038738372,-5.446562714200125,0.9447170617035322,1.0038797966704522,1.0038797966704522,5.384985744711451e-05,1.7188144775577414,68.3830997015021,6.044070281136709,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.58478167426847,-149.13974571433923,-5.453881725837175,0.9469969236627045,1.0039374675102937,1.0039374675102937,5.196330702289059e-05,1.938113865560287,68.6114443777196,nan,0.0866967899314172,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.58653700057113,-149.1364513493304,-5.460708649736931,0.9492705075046385,1.0039955703927643,1.0039955703927643,5.32092683213916e-05,1.9642416141720986,68.13335962623583,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.58829090332242,-149.1331558544315,-5.466757420306613,0.9515626067314494,1.0040541054623642,1.0040541054623642,5.136950346679427e-05,1.8275462705637642,68.44612457128042,nan,0.20827937351004375,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.59004339128762,-149.12985934325056,-5.473627877792284,0.9538714695028875,1.0041130728635934,1.0041130728635934,5.258959333019257e-05,1.8524399157304683,68.45305104487028,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.6037593635147,-149.12394150164405,-5.483327223429224,0.9535423587696669,1.0040237987526313,1.0040237987526313,5.073390917632819e-05,2.883177179612772,73.4678925841002,1.0091764874573377,2.595963079164474,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.60559571071659,-149.12062348848363,-5.490282347750507,0.9558856349325892,1.00408146563644,1.00408146563644,5.192699563761272e-05,2.9175403157405566,74.23202736890696,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.60743071294812,-149.11730435598344,-5.49672894835589,0.9582266891107803,1.004139549626837,1.004139549626837,5.017972926261998e-05,2.856091649120125,73.39011747770915,nan,0.09625322895272474,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.6092642213584,-149.1139843480389,-5.503728683007433,0.960577764269893,1.0041980508683226,1.0041980508683226,5.134941416977597e-05,2.8900561251480705,73.63999433629746,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.61109629366464,-149.11066329625316,-5.5087474607699,0.9629405640910712,1.004256969505397,1.004256969505397,4.964310869439484e-05,2.293064604070236,73.25741874589113,nan,1.3884316565103667,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.6216961298822,-149.16256997819949,-5.515636487882715,0.911313865307165,1.0041678008763908,1.0041678008763908,5.07323597157963e-05,2.1776785535030907,64.34392472514298,21.38331756641357,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.62358733750054,-149.15963438073413,-5.52407365585471,0.9132861311510159,1.0042254640262422,1.0042254640262422,4.9069554335752154e-05,2.8016409733197536,64.95936708863665,nan,0.68133090158343,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.62547723859382,-149.15669778509917,-5.531162100818704,0.9152555733586609,1.004283530390924,1.004283530390924,5.0193573420541985e-05,2.8345121188330147,64.9615983211814,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.62736585521293,-149.15376020422642,-5.540721410661262,0.9172660893532203,1.0043420001149361,1.0043420001149361,4.856828876876606e-05,4.134365220225418,66.19709647328399,nan,2.1617007519747706,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.6292532579959,-149.1508215570515,-5.54788450358045,0.9192574995693972,1.004400873342779,1.004400873342779,4.967208869450841e-05,4.175214629974732,66.21167790345493,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.6152806669578,-149.19196573186565,-5.555153406525646,0.8878178443251972,1.004311803037348,1.004311803037348,4.8032816334964975e-05,4.394559409074944,57.98246440958225,15.815813401066633,0.008978107558636837,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.6170579346596,-149.18932439480153,-5.562365073793699,0.8895016543825418,1.004369462653241,1.004369462653241,4.911541836309433e-05,4.436502001528051,57.955428339532205,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.61883411433337,-149.18668214232488,-5.570396050814658,0.8911872623403201,1.0044275125322382,1.0044275125322382,4.756435961033728e-05,5.153028113111044,58.49570052277953,nan,0.23917780300095223,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.62060908997586,-149.18403909805488,-5.57766161347509,0.8928904852642358,1.00448595281884,1.00448595281884,4.862863790520362e-05,5.1983451085541095,58.63327528377504,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.62238302609876,-149.18139507471682,-5.583480178565631,0.8945735749233992,1.004544783657546,1.004544783657546,4.711066641619435e-05,4.607042077285923,58.26821749028575,nan,0.8294363860750371,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.64916136153573,-149.21841296976498,-5.590636058915493,0.8498081677888708,1.0044558052316765,1.0044558052316765,4.810908299244189e-05,4.494765969429703,55.32163124435187,15.22466895500761,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.65109777633964,-149.21602807152306,-5.5981435115714255,0.8512498045156833,1.0045134614943791,1.0045134614943791,4.662616161763311e-05,4.8580121972219645,56.31145823503454,nan,0.014935940750864815,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.65303317668426,-149.21364224402507,-5.605479336665212,0.8527046142299587,1.0045714959176673,1.0045714959176673,4.765455604621809e-05,4.899549940131051,56.008544353419865,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.65496755321828,-149.21125552404607,-5.61048466752869,0.8541129580330575,1.004629908646041,1.004629908646041,4.620207688145417e-05,3.829958775356215,54.823458842685255,nan,2.2119044533717616,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.65690077765257,-149.20886801971906,-5.617836962584236,0.8555664051661995,1.0046886998240012,1.0046886998240012,4.7214613969824355e-05,3.865527169518007,54.78037574218357,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.6188721453207,-149.22103317669865,-5.625693415660493,0.8607050270120736,1.0045998074560205,1.0045998074560205,4.574909823888074e-05,4.346775801502774,49.96349540702365,12.234024235552818,0.0841979738565443,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.62054840535407,-149.21873705317745,-5.63309188724161,0.8620725895787373,1.0046574605294718,1.0046574605294718,4.674489428856458e-05,4.384406412103814,49.549037200384426,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.62222359764348,-149.2164401010427,-5.641146611465796,0.8634586193665124,1.0047154804307055,1.0047154804307055,4.53526811280727e-05,4.997795297456461,50.12391604999908,nan,0.1683068533202278,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.62389781520682,-149.21414251418207,-5.648591472402694,0.8648568174003801,1.0047738673042212,1.0047738673042212,4.6334099678692594e-05,5.0376477279009535,50.48988732412174,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.6255711352438,-149.2118443935562,-5.655834829074247,0.8662457228514383,1.0048326212945198,1.0048326212945198,4.496886941215353e-05,5.1647873241198825,50.18998176179117,nan,0.02070718641728443,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.59250361575252,-149.2089136764442,-5.663302758008537,0.8837329149353762,1.0047438097074235,1.0047438097074235,4.589522152868142e-05,5.228052118163819,47.99130340003429,8.165536790544689,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.5939598924053,-149.20661056919582,-5.667426783560356,0.885107176765305,1.0048014597407737,1.0048014597407737,4.4558545526100546e-05,3.5587148634976318,46.29844751035063,nan,4.912594964872414,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.5954153926055,-149.2043068803141,-5.674910810988344,0.8865291988652312,1.0048594659689427,1.0048594659689427,4.551168451377131e-05,3.5904396314807627,46.536971335354764,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.59687032184047,-149.2020025535998,-5.682906683688054,0.8879717070011993,1.004917828536431,1.004917828536431,4.419991104100226e-05,4.030077112659302,46.70948225024722,nan,0.10646433012137015,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.59832452007623,-149.1996976075651,-5.690433215301722,0.8894148355751089,1.004976547587739,1.004976547587739,4.514061228365561e-05,4.06369641024096,46.68438761853589,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.61276144043654,-149.20878309881041,-5.695805834358983,0.8748346534596956,1.0048878119832696,1.0048878119832696,4.381611431339807e-05,3.1245918031222946,46.772702216156034,2.104577232035442,1.9911067259873305,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.61429220792837,-149.2065456144808,-5.703345546902678,0.8762119538957266,1.0049454591126181,1.0049454591126181,4.474355207064428e-05,3.1529349038874916,46.495692265696135,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.61582206718913,-149.20430754257313,-5.706941616141214,0.8775512597636616,1.0050034524419944,1.0050034524419944,4.3481124677976086e-05,1.7505688094169243,45.33377540165905,nan,7.110221966697785,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.6173512458774,-149.2020689071155,-5.714475720811343,0.8789280845715759,1.0050617921158986,1.0050617921158986,4.439729515960853e-05,1.769666575359914,44.669313858045946,nan,nan,nan
