t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.10569649607282,-200.05338165713934,-5.01255772422387,0.20414439865300674,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.21695746763262236,11.817487058227837,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.10998550160085,-200.0540374315469,-5.012549186285517,0.2059202360177626,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.20568265863458926,11.940627886451319,nan,0.011718107825224054,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.12161974565043,-200.0667875936144,-5.0125796126507165,0.20465915030191079,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.1873276649576155,11.998283722522787,1.6014418952114298,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.12604030627264,-200.0675451302192,-5.0102425399877974,0.20640474369796485,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.04653668136626531,12.159127074214297,nan,1.5561654012836161,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.13049391054915,-200.06830053117721,-5.010410178979577,0.20814887179468633,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.04722890571209888,11.840200953689557,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.13498017423112,-200.0690538849159,-5.011487923871835,0.2099087188057394,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.07824978015432194,12.025592029634815,nan,0.2063421637442841,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.13949881344695,-200.06980517916352,-5.011663054975815,0.21164774498224123,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.0789958574737786,11.794306167529081,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.16538339555623,-200.07803425491676,-5.011066879810717,0.1966385288847595,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.04669957763387146,10.633377675769017,3.6794537096269164,0.09153884282386565,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.17014540300787,-200.07884458042983,-5.011226643319301,0.19825494068296065,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.04735821764014243,10.61032674906581,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.17493849212258,-200.07965295881107,-5.012678776605368,0.19987878974682471,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.11039588387926931,10.652903992785747,nan,0.44006584242808977,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.17976230865807,-200.08045950527426,-5.012851223376325,0.20149310070166684,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.11124863654544032,10.640707529717693,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.1846163172558,-200.08126419537317,-5.01261240098567,0.20308937198113497,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.08969590645106264,10.431862106403363,nan,0.04518382913780597,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.1860188622029,-200.1088058603816,-5.012741050926273,0.22035216270855015,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.09528556475391146,12.922946565929422,4.884231370718993,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.1909043294301,-200.10982346199015,-5.016328142112643,0.22214776271940403,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.5190457844773041,13.340261509434841,nan,3.2598873840235245,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.195819200168,-200.11083917965558,-5.016530539579861,0.22390010615874587,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.5208256359121752,13.461609232259121,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.20076304619144,-200.11185301973458,-5.0176087193415,0.22565395037438246,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.7356846595175434,13.366922835006273,nan,0.21934483302678168,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.20573548498024,-200.11286509161084,-5.017818724032012,0.22739478619728415,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.7378815546262116,13.499745850682423,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.20158086570342,-200.07416165419178,-5.019462248611104,0.2200161329291602,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.1542360646501153,13.378601135906056,11.15512415889623,0.5774082143879671,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.20653803786985,-200.07486100061567,-5.019687079234657,0.2216825101875457,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.1571213779697302,13.280647617630855,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.21152294688636,-200.0755589707489,-5.018836689350902,0.2233155446447863,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.9311516451638198,13.08395072371891,nan,0.34629832010745026,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.2165351202535,-200.07625557940244,-5.019045945918146,0.22497179722545116,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.9340311464431182,12.916953194945075,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.22157423501992,-200.07695070693288,-5.017419771420356,0.22659569158055068,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.564788901023691,12.792765446017555,nan,1.0347151122746325,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.22439274398474,-200.03151810688044,-5.017538060695352,0.21836182605225046,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.5506458814218137,11.941756650593806,14.388291693939877,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.2294681849625,-200.03186363648922,-5.016342155358851,0.21990443687468744,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.34034057261878753,11.530242797466267,nan,0.5994566822126047,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.23456960328807,-200.0322077578876,-5.016506471032857,0.22149454596788512,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.3424578824134196,11.813707707122948,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.23969667594895,-200.0325507320793,-5.017754349060415,0.22309880780899563,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.5548929330043633,11.911180662537301,nan,0.38027660283403636,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.24484908170444,-200.03289255776292,-5.017929079756172,0.22468632515049766,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.5575767745463847,11.984912698079933,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.25605825882633,-200.05466652253352,-5.019924485926645,0.2249403429052732,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.0328475994148425,12.786474597070484,4.1305564824991645,1.3989884663219687,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.2613043589348,-200.0551611281559,-5.0201167684509915,0.22651665446935673,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.0363083036467056,12.70970933374701,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.2665750977691,-200.05565440543688,-5.019340577136169,0.22805493810126826,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.8369251820378174,12.362214258166219,nan,0.31696743683442963,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.2718701529277,-200.05614625987963,-5.0195194236517615,0.22964175208734233,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.8400537237710857,12.67167132242401,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.27718918480565,-200.0566368831848,-5.017567109379297,0.23115564207817973,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.42754197219656903,11.90845256016303,nan,1.5715293466183216,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.2770379707398,-200.0421867041455,-5.017993370484879,0.23471828132329622,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.48020124118861884,12.910511243258467,2.9951764857243464,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.28236527441163,-200.04257000326567,-5.017063216996646,0.2362875120555697,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.32316310282984917,12.62436541159527,nan,0.4188603346370717,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.28771557050888,-200.04295226390082,-5.017206811293413,0.2378707154509344,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.3259004388805737,12.556858494542814,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.29308861669173,-200.04333345370796,-5.018264383107489,0.23947440875134227,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.5022209799121674,12.800244569974282,nan,0.30287856629980203,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.2984841518404,-200.043713427829,-5.018416804712615,0.24105510036582323,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.5057270570779768,12.68677513198583,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.30046845790733,-200.07284032474368,-5.0182767315502,0.2530742237386134,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.484006284978147,14.502505403492219,5.651217452214512,0.03014360404148283,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.30588457439882,-200.0734133130102,-5.018424194081915,0.2547286891545236,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.48772528413082084,14.314933732275835,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.3113221635031,-200.0739852292017,-5.018816644921628,0.25640059565688944,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.5642923738694399,14.611352371585971,nan,0.022799364860207973,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.31678098919465,-200.0745561890578,-5.018965330635524,0.25806207288703187,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.5683495586142854,14.508628587206394,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.3222608408404,-200.075126280641,-5.017449989216041,0.25969106373829204,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.3050529566394347,14.152299528039626,nan,1.0656527076170061,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.35852265751618,-200.10204412079116,-5.017524946453144,0.24234454109463666,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.2913960483228389,12.626498507647357,11.130324568982273,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.36424660416102,-200.10278548710724,-5.01765259107247,0.2438824495043135,1.0045134614943791,1.0045134614943791,4.911883389556844e-05,0.2944715856448224,12.657137067119676,nan,nan,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.36999098102282,-200.10352604991277,-5.017779638554345,0.24541536847310402,1.0045714959176673,1.0045714959176673,5.0202124625487384e-05,0.29758712620444133,12.578875521623925,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.37575563346178,-200.1042658019957,-5.0184881947102715,0.2469661517638896,1.004629908646041,1.004629908646041,4.853822990033092e-05,0.4055895761781417,12.826752214932307,nan,0.12248130726857077,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.3815401315287,-200.10500459758296,-5.018620437416692,0.2485036313784836,1.0046886998240012,1.0046886998240012,4.960086073006899e-05,0.4093655579276039,12.76167545367432,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.42461759082013,-200.15082202328895,-5.020664986221925,0.24269810500987654,1.0045998074560205,1.0045998074560205,4.7934598991795446e-05,0.8426466136887749,12.937925872439601,23.108646464487713,1.3507055752932546,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.43067911298147,-200.1518465964517,-5.020817049074426,0.24421193983945846,1.0046574605294718,1.0046574605294718,4.897596635792684e-05,0.8482094073338866,13.232355623713701,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.4367598035041,-200.15287016394691,-5.0199915854316925,0.24568938959271278,1.0047154804307055,1.0047154804307055,4.740106763688099e-05,0.6581574022494838,12.814856522677875,nan,0.36231954672074146,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.44285922752888,-200.15389266674563,-5.020132424437042,0.24718621384380862,1.0047738673042212,1.0047738673042212,4.842400928980539e-05,0.6632955827282582,12.771855717145504,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.44897727844176,-200.1549140785526,-5.020936220656302,0.24870490553547703,1.0048326212945198,1.0048326212945198,4.688859511406469e-05,0.8661590520318222,13.080068201270857,nan,0.17068712555812549,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.43381922136868,-200.1309119993014,-5.02095518973255,0.25303074414727994,1.0047438097074235,1.0047438097074235,4.784947198152037e-05,0.8412825323251685,13.61757266336589,7.667534505417294,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.43984237062884,-200.1317765179692,-5.020629979329793,0.25451963077861567,1.0048014597407737,1.0048014597407737,4.6354618333080224e-05,0.7687954021003384,13.27635798177953,nan,0.08770698637176032,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.44588343841164,-200.13264022979078,-5.020769312702838,0.2560376499133688,1.0048594659689427,1.0048594659689427,4.734205203975775e-05,0.7743679667400025,13.593352540517783,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.4998801056263,-200.02352661239513,-5.021515783483551,0.1729957482696774,0.8460487942764732,0.16877155334916738,4.588281494318964e-05,1.7862681423680384,14.41781147987629,nan,0.1495931851349192,0.014464962922504727
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.50595804654682,-200.0243854837581,-5.021661228098443,0.17436944937707735,0.846098258387718,0.1687815625704143,4.685466176809757e-05,1.8157119119208538,14.52435304255164,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.4976631627808,-200.0197232362706,-5.021286507034703,0.18923315367989235,0.8460238566796076,0.16876826793595834,4.53903734761648e-05,1.7669134982264998,18.726648461344315,8.540758081981936,0.12185467384258782,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.50361397561787,-200.02071935153532,-5.021426573245146,0.19077073999300023,0.8460725263923587,0.16877866587364648,4.634599973220564e-05,1.8005841926799817,18.77650252066346,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.50957914359512,-200.02172098313764,-5.022232178601528,0.1923228240480757,0.8461215420152667,0.16878940848573726,4.495561482398384e-05,2.0759498113156214,18.91074753160416,nan,0.18737366249452492,nan
