t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.68252539394223,-148.99817731194324,-5.292067799017425,1.0400193235642081,1.0033344543265368,1.0033344543265368,6.623476150587789e-05,2.3136273087468555,6.389307536597103,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.68165674414786,-148.9984941634828,-5.299964842310896,1.0400899327661413,1.0033937318417878,1.0033937318417878,6.329626626819681e-05,1.8812824547018856,5.992297524521543,nan,0.8573613177237934,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.68203529358263,-149.00897383172193,-5.305875878280444,1.0301190212820615,1.003303788871462,1.003303788871462,6.491501007696189e-05,1.8635280839455397,6.313840292728719,0.7040941414272174,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.6811728165883,-149.00937668411078,-5.313585086255282,1.0300951094656918,1.003361478331909,1.003361478331909,6.209756228945659e-05,1.5573199436317868,5.964919061142179,nan,0.6590685511483874,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.68030791389913,-149.00977772796514,-5.31961035006046,1.030104528032635,1.0034196727399347,1.0034196727399347,6.37925208253154e-05,1.5537154581923032,6.062503532457597,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.67944073680837,-149.01017695514778,-5.318564528572741,1.0301618579355876,1.0034783722400396,1.0034783722400396,6.107508880456335e-05,3.733642606311024,8.20654194406154,nan,11.352859472815583,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.67857139693209,-149.0105745493459,-5.324562253528289,1.0301748072112187,1.0035375769767236,1.0035375769767236,6.271886778869853e-05,3.7238502180357367,8.191946393064045,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.67928891030633,-149.02267171475415,-5.327026106687734,1.018616423912315,1.0034477907280157,1.0034477907280157,5.998744565880059e-05,5.65215985491432,10.590898368261772,1.0893304701466338,2.7421708427586564,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.67842872888033,-149.02316465336847,-5.3330416219939405,1.0185270035793543,1.0035054750442935,1.0035054750442935,6.15786299747781e-05,5.6372009605776086,10.6245328290349,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.6775664831707,-149.02365602358967,-5.341481794928512,1.018403619038382,1.0035636437795126,1.0035636437795126,5.905421901746477e-05,4.660365594590259,9.703315827525948,nan,1.3802239286903286,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.6767020440473,-149.02414586470587,-5.34759241029254,1.0183197738546474,1.003622297078173,1.003622297078173,6.060015622167807e-05,4.6447396039733935,9.735994353378178,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.6758354949037,-149.0246341821762,-5.356173685976431,1.018201409447997,1.0036814350847751,1.0036814350847751,5.8158517924946353e-05,3.7249850341457886,8.742414560716878,nan,1.480562516907405,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.6866203232988,-149.01118626316045,-5.362431972290951,1.027742517320062,1.0035917926518205,1.0035917926518205,5.956196532602811e-05,3.7111123732214084,7.879332032284581,2.23939670739068,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.68584416261885,-149.01155885547456,-5.370594265944744,1.0277080760053976,1.0036494721759006,1.0036494721759006,5.7207389976836735e-05,3.0839750804283312,7.40966311734738,nan,0.954997449949566,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.6850661988406,-149.01192990031038,-5.376885378971759,1.0276788363244753,1.0037076172477457,1.0037076172477457,5.8666588610141114e-05,3.0691560056832463,7.368582294889421,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.68428644066663,-149.01229947914914,-5.382894578963632,1.0276702679362961,1.003766228011856,1.003766228011856,5.638536034604406e-05,3.3108911448088776,7.6201089479770925,nan,0.025811795692828016,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.6835046864663,-149.01266768420408,-5.389241337594804,1.0276466130368613,1.0038253046127317,1.0038253046127317,5.780653400780534e-05,3.29393158068004,7.688583164830487,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.7087053434282,-149.00428690972333,-5.39705571865554,1.0283125840272218,1.003735794634901,1.003735794634901,5.551326068386791e-05,2.8706508454199513,5.7763315799937915,5.2283365737254215,0.4685196324287359,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.7081222960976,-149.00458416105178,-5.403479164831536,1.028277400406371,1.0037934696783202,1.0037934696783202,5.689525266806884e-05,2.8539332516127525,5.948183632854345,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.70753749251696,-149.00487985631386,-5.410789649272453,1.028232215989973,1.0038515928649445,1.0038515928649445,5.475649085014948e-05,2.646316720055335,5.695910580325438,nan,0.20766757019077756,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.70695089767307,-149.00517415686045,-5.417280723212762,1.0282016811194983,1.0039101643392743,1.0039101643392743,5.6104552125721136e-05,2.6296146518236,5.816187333929993,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.7063625229528,-149.00546722607817,-5.423799739291744,1.0281689783228263,1.0039691842458098,1.0039691842458098,5.7478324109151926e-05,2.6127259474661884,5.755360288383013,nan,nan,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.7182040166152,-148.96443607604323,-5.4304311457908065,1.0644526311030769,1.0038797966704522,1.0038797966704522,5.879153776503493e-05,2.6465447272812765,5.102090955995462,12.59259904524761,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.71770601460994,-148.96441581988182,-5.436909183547735,1.0646842607602987,1.0039374675102937,1.0039374675102937,5.643800398406577e-05,2.763315595349668,5.287081436348985,nan,0.002527112051010309,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.71720649871597,-148.96439448366036,-5.443510790847104,1.064902021825865,1.0039955703927643,1.0039955703927643,5.7795954961760085e-05,2.745250613600261,5.293611574208662,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.71670547535663,-148.96437207998503,-5.452066222325284,1.0651203369268296,1.0040541054623642,1.0040541054623642,5.552785595198889e-05,2.224117900842826,4.832232628192852,nan,1.017323136483926,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.71620299183274,-148.96434846513606,-5.458743544316955,1.0653560491212315,1.0041130728635934,1.0041130728635934,5.6849644305423674e-05,2.208628501189952,4.868488935777136,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.6936780240495,-148.9751406226764,-5.46843290949671,1.0612794370330423,1.0040237987526313,1.0040237987526313,5.45908268734372e-05,1.5575749807096952,5.352840676265964,4.734433626693789,2.147918203625878,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.69301288184195,-148.97519322521833,-5.4751985938160255,1.0614971408621396,1.00408146563644,1.00408146563644,5.587599803039445e-05,1.5472259778685955,5.2785189274355355,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.69234627173148,-148.97524464032622,-5.4823366816512955,1.0617051343191055,1.004139549626837,1.004139549626837,5.376849453025455e-05,1.5027235876535956,5.37705864404443,nan,0.03526074473482411,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.69167820331893,-148.97529490486085,-5.489156855274412,1.061912215131406,1.0041980508683226,1.0041980508683226,5.502186394676986e-05,1.492718675529958,5.311150858312063,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.69100861455266,-148.9753442192206,-5.495278860940774,1.0621434498989282,1.004256969505397,1.004256969505397,5.298397639198978e-05,1.638067941739624,5.598675550576698,nan,0.15779558921956624,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.70574418446603,-149.01320176062356,-5.502098188114024,1.0217032159920825,1.0041678008763908,1.0041678008763908,5.4141366564552166e-05,1.550612957978653,5.225056307716428,11.251539683243712,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.7051801805961,-149.01351421697373,-5.509533676510838,1.0216254217176655,1.0042254640262422,1.0042254640262422,5.2174137501671154e-05,1.4636244460560175,5.184491650298334,nan,0.09434826979032662,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.7046147425287,-149.01382565034544,-5.516448941098464,1.021552118037084,1.004283530390924,1.004283530390924,5.336709401129563e-05,1.4517166795130088,5.219473840335346,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.70404789838062,-149.01413598300547,-5.522093459507316,1.0214874725320522,1.0043420001149361,1.0043420001149361,5.146103999461924e-05,1.7324287684546693,5.5134576718513,nan,0.5369247411922927,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.70347964753412,-149.01444524960627,-5.529041528597173,1.0214180142354075,1.004400873342779,1.004400873342779,5.2627509260288734e-05,1.7168375765593513,5.555810278462729,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.7062493234154,-149.0086001616356,-5.531671238888134,1.0263108124943372,1.004311803037348,1.004311803037348,5.0723656556466165e-05,3.14601535275704,6.854901302825465,0.35331551827051183,6.330397858862643,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.70570123019053,-149.008865956265,-5.538617299297517,1.0262752759837326,1.004369462653241,1.004369462653241,5.186306533542016e-05,3.1182532115307957,6.860154784415058,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.70515201794996,-149.00913089081538,-5.54630591543941,1.0262152271752545,1.0044275125322382,1.0044275125322382,5.007333772425699e-05,2.921718637582048,6.679638173256286,nan,0.17567176364233347,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.7046017633043,-149.00939496414998,-5.5533049521460125,1.0261826427142133,1.00448595281884,1.00448595281884,5.118924626985518e-05,2.8943023016297333,6.749657827293225,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.70405039239023,-149.00965818332404,-5.561227411322335,1.0261390158720602,1.004544783657546,1.004544783657546,4.9450613834679716e-05,2.6335116468814794,6.451865017240822,nan,0.28249848469475825,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.76946380662426,-149.01690927252784,-5.568480810407198,1.0021654950943346,1.0044558052316765,1.0044558052316765,5.0491530994261414e-05,2.4910094332136485,4.980623785623743,30.452924351712504,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.7693440763199,-149.01721697272362,-5.574630382563677,1.0019575072311644,1.0045134614943791,1.0045134614943791,4.8805047905650954e-05,2.8974282414668067,5.34179036189367,nan,0.3082177486217557,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.7692231176551,-149.01752403536193,-5.581720073264604,1.0017456112693266,1.0045714959176673,1.0045714959176673,4.987594026717434e-05,2.8668527960263246,5.40164415482605,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.76910110989482,-149.0178305294004,-5.5901605482552394,1.0015042118312765,1.004629908646041,1.004629908646041,4.823500006423537e-05,2.4433660359494147,5.0672946488058574,nan,0.6471906598474197,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.76897829519686,-149.0181363826833,-5.597306824237814,1.00127547953716,1.0046886998240012,1.0046886998240012,4.9286118713658047e-05,2.4157791377656697,5.062738108887518,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.79606787875204,-149.02780743124694,-5.6049556959684566,0.9859395852892766,1.0045998074560205,1.0045998074560205,4.764299008107565e-05,2.2733205279491164,4.983862440499231,5.793654342127857,0.1272628231096049,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.79611677857545,-149.0281713446509,-5.612147723933234,0.9856128593706616,1.0046574605294718,1.0046574605294718,4.867370623385747e-05,2.2462442902556483,5.0413448601473,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.79616465200652,-149.02853460441895,-5.618099383624238,0.9852978831101896,1.0047154804307055,1.0047154804307055,4.712010623275273e-05,2.7445730680018414,5.597470944726805,nan,0.6103094394185254,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.79621158890436,-149.0288972216226,-5.62531804656776,0.9849878780805754,1.0047738673042212,1.0047738673042212,4.813318665564725e-05,2.712171673234762,5.542812040890526,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.79625753671974,-149.02925913794562,-5.632236515216218,0.98466686955209,1.0048326212945198,1.0048326212945198,4.6618300140149266e-05,2.901914022679324,5.826932335648588,nan,0.040172418081383526,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.81665717341124,-149.02983233344003,-5.6394117239245185,0.9801030383572684,1.0047438097074235,1.0047438097074235,4.7570861953782886e-05,2.8926727300652804,5.952357187220785,2.944177090391829,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.8168276220015,-149.0301943281034,-5.6468271527274005,0.9797528025109395,1.0048014597407737,1.0048014597407737,4.609567650522835e-05,2.9013875856509723,6.031657072436207,nan,0.008226032147448206,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.81699731355894,-149.03055567326297,-5.654120069800822,0.9794018480570913,1.0048594659689427,1.0048594659689427,4.7074716879667984e-05,2.865673009507493,6.0557929534226576,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.81716608274405,-149.03091627109916,-5.662523390840437,0.9790446836332429,1.004917828536431,1.004917828536431,4.563439034940969e-05,2.5021944632108064,5.702677913213594,nan,0.48896375306211676,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.817333888281,-149.03127604387885,-5.669864822184724,0.978698374170282,1.004976547587739,1.004976547587739,4.6598508570222566e-05,2.469582587492682,5.695804075510022,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.82637275978482,-149.01104972198462,-5.6772485714795184,0.9969802380164078,1.0048878119832696,1.0048878119832696,4.515296087227369e-05,2.5449703289707215,5.577729214516169,3.6053496772338054,0.0020308376606514873,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.82659204482115,-149.01128403357092,-5.684627497815012,0.996749151832007,1.0049454591126181,1.0049454591126181,4.6101497632852085e-05,2.511449107986753,5.553425865138689,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.82681040027308,-149.01151773218155,-5.691588160546581,0.9965199277374642,1.0050034524419944,1.0050034524419944,4.472846342474949e-05,2.7237917013981603,5.842853485582431,nan,0.08135594372454202,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.82702804569712,-149.01175089167913,-5.698998161512862,0.9962752989363672,1.0050617921158986,1.0050617921158986,4.5663658875434734e-05,2.687535482397757,5.8487073690815965,nan,nan,nan
