t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.7649848263725,-149.94851809604256,-5.304732187097768,0.23583860869567252,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.5584804472387168,3.3267468932430853,nan,1.4323453731015359,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.7644609870924,-149.94851772209876,-5.3107620089681555,0.23649352418035494,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.5434416199635963,3.311370668588633,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.76393464223776,-149.9485155142452,-5.316557849921759,0.23714039906521364,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.548170123769213,3.3189658511312667,nan,0.016914563903576835,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.75095046455735,-149.94272453244494,-5.32277851802367,0.2510887870790046,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.582072752537409,4.079016582099181,1.3875542020755518,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.7503096585825,-149.94266764904506,-5.327247777398946,0.2517919121490756,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.1714617517742574,3.5750006189997157,nan,0.6671047058593117,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.74966657855623,-149.94260909982162,-5.333392420070934,0.2525732906933908,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.159688395601634,3.6829048940234155,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.74902138490137,-149.9425489639126,-5.342088106400456,0.25343345530149053,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.0426353488691147,4.457751295863099,nan,1.5704373498347421,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.74837396267282,-149.94248727219758,-5.348333174458155,0.25420659675414214,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.0274751074544866,4.473004232033944,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.73753598976143,-149.94091133665086,-5.351268261286312,0.2651453966136193,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.0754175299222226,4.189825648833589,0.7199489800615749,2.799328578621367,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.73679819308865,-149.94083393868482,-5.357535069598192,0.2660051938393712,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.0652301399304158,4.190592851700324,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.73605820168456,-149.9407549882746,-5.364083484975892,0.26687481583314776,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.1908264787047478,4.321497438587301,nan,0.01635108783689191,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.73531631156575,-149.94067438888857,-5.370417394454376,0.2677394344874623,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.1805488070265824,4.320350568496261,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.7345726394047,-149.94059212206326,-5.376106270945797,0.26857161797343615,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.0558610076262882,4.101169564188799,nan,0.12341242195104184,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.7400853481082,-149.92107788444636,-5.382457296661886,0.2676411061967357,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.0377665496789046,4.190304279435436,2.8063093243471284,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.73938830740087,-149.92083514094173,-5.386398315525862,0.268443722612122,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.529208182594489,3.79414553078771,nan,1.7032024556363228,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.73868932426925,-149.9205907755665,-5.39281525811965,0.2692868272181504,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.5234329458738306,3.64921131475396,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.73798837187988,-149.9203448961185,-5.398448514140906,0.2701221689940419,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.4070707214995609,3.580554035745388,nan,0.1886905928993834,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.73728556441023,-149.92009768207188,-5.4049151529179795,0.27096961135941655,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.4025765682275674,3.542631082104895,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.77617370896746,-149.90052894250474,-5.408257005680989,0.24034766731716548,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.08247008770173578,2.131636130065659,13.396599933047327,2.5919705181771424,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.77577600660476,-149.90012816911025,-5.414742062520164,0.24097452427627128,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.08148996543586776,2.130314436498185,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.77537669128273,-149.89972583422954,-5.421378364178456,0.24159018790286932,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.08749402310485273,2.075009361003994,nan,0.004498908292072328,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.77497570758686,-149.8993220515915,-5.427922256555706,0.24222173197807098,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.08653669119086602,2.143963777711451,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.7745729840146,-149.89891706992282,-5.435015869067936,0.24284466789253345,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.11689998085647302,2.111465028648372,nan,0.08366785676299933,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.79720550126996,-149.92554757582505,-5.441406856203914,0.21250432909000797,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.08851124209136921,0.8667476223243442,9.119670025136296,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.79697249027268,-149.92534331438546,-5.449275140002019,0.21289281962005724,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.19232594092384725,0.9715543350621969,nan,0.4846374998556071,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.79673766707822,-149.92513783983313,-5.455946290262935,0.21326647824902892,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.1900409187741739,0.9366719179043058,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.79650126215702,-149.92493120375153,-5.461706238393739,0.21363668979567732,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.11187085615263409,0.8971266728510678,nan,0.28423653694996404,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.79626347525655,-149.92472335295773,-5.468419256691276,0.21401874865334303,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.11056075648790264,0.8986198289832726,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.7873189429091,-149.95268327965204,-5.475357912909294,0.21591612930457194,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.1292306992805068,0.8208354074033607,6.168525998105835,0.0008801045329767403,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.7870149932785,-149.95267728447425,-5.482126045869721,0.2162872633943091,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.12800224605568233,0.7763856185983949,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.78670955023287,-149.9526703082605,-5.487238738511051,0.2166628604868673,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.04964513440532827,0.7468593708759584,nan,0.9574064468181622,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.78640253613256,-149.95266240363867,-5.4940383739232646,0.21703455840777428,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.04958910142143575,0.6964415511526149,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.78609400324126,-149.95265340685793,-5.498791995390178,0.21743210660730802,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.10601932554813952,0.8211732899012547,nan,1.485171556477309,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.77853474759323,-149.9312241277771,-5.505675660859041,0.2296213752729007,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.10842325186857779,1.1790527529319028,3.501801593328466,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.77817301050447,-149.93106271562164,-5.51103940844742,0.23009983483885807,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.2616480468722706,1.3401654449419034,nan,0.7839667947123572,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.777809954651,-149.9309003387753,-5.517897524492902,0.23056435579159879,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.26290450495847734,1.3515826028820603,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.7774455496981,-149.93073705767006,-5.52488908068351,0.23102891652998814,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.26144549623781815,1.358766704733782,nan,0.0043363581919544135,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.77707981261565,-149.93057282512586,-5.531795971824444,0.23149652832780523,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.26232558966530745,1.3715299431895958,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.76870712717934,-149.88192807744556,-5.5358580461078475,0.2564833549139062,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.8481607355693583,3.5157284570035268,16.37655179486394,2.8876334527521,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.76828466633214,-149.8814328626811,-5.542778175170705,0.2571537306297674,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.8493807166864071,3.5303682829002216,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.76786097392747,-149.88093677435808,-5.547503823056389,0.25786898660274754,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.582445719937707,4.125349793638874,nan,1.856883532230812,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.7674362829698,-149.8804398057967,-5.554444471295866,0.25854393830349115,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.5826634815254044,4.298787566504173,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.76701066961635,-149.87994201386743,-5.5618556888905015,0.25919199162934703,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.5047821941979647,4.166194142190702,nan,0.07745074009005518,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.76814737683495,-149.85369440176933,-5.568814184093984,0.2706650924435802,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.5215924800821714,5.327865780784209,4.510340974954032,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.76772981769838,-149.85302557119672,-5.57646638602459,0.27141204536221125,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.3757642060509447,5.238315366949285,nan,0.16189091770930858,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.76731127670507,-149.85235591064384,-5.583505404834328,0.2721926665117542,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.373805194520257,5.33677582014014,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.76689174145073,-149.85168544502045,-5.592401007331488,0.272906838186938,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.882476056965758,4.683371077503838,nan,1.350342894808051,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.76647122911328,-149.85101430046876,-5.599501769418543,0.2736690999651234,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.880269125823762,4.693776427440174,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.72825935787446,-149.85888439783136,-5.608833492973,0.30351759089960584,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.4434250275678677,5.641170886364781,10.174715253634691,2.073696807165468,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.727595968115,-149.85826634344352,-5.615998637404503,0.30444002369225265,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.44179653508623695,5.551785207005142,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.72693172451054,-149.85764748419888,-5.621027766131897,0.30540014351952893,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.9482165871693069,6.0849568501200615,nan,1.9351938844390886,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.7262666373919,-149.85702791353262,-5.628209583879356,0.30633252378497017,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.9446585234833524,6.2113939691960685,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.72560064170617,-149.85640770785145,-5.633894346398154,0.3072944713445436,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.4637335292726812,6.6496719936798545,nan,0.974424267157328,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.7084233146749,-149.890087651296,-5.641049256244638,0.3101642876059586,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.477821241470585,6.420382769724747,9.85625618101875,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.70765325165584,-149.88967854099218,-5.648935778722652,0.31106448576847867,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.3139428182183461,6.294336823387701,nan,0.19000134511869776,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.70688234022302,-149.8892685982957,-5.65618481090386,0.3119675708900248,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.3077206979118148,6.177575561665144,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.70611068471558,-149.88885787424408,-5.6645838859331565,0.31286107075104624,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.009140653448932,6.045651149151352,nan,0.5616665066812244,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.70533824485918,-149.88844633405157,-5.6718819285073705,0.3137802546759469,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.0030958058381652,6.0650496097930136,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.71372076148984,-149.90918551682822,-5.683335116011955,0.2994462902763831,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.20955782962254638,4.290400453213077,4.306078315960969,7.031342424450934,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.71300201042865,-149.90890001257003,-5.690714115826269,0.30026853284052835,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.20726368971080744,4.437748826134805,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.71228259430455,-149.90861376415384,-5.701442263724284,0.30107009649653893,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.11522447624920605,4.230598311124442,nan,5.0372405974591965,nan
