t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,217.99661489393276,-229.10303798262473,-5.002923692848201,2.025589943142109,1.0232532802852143,1.0232532802852143,0.0003413131889950674,4.133103812348639,5.3921290976180005,nan,0.7560228728392556,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.00789252918509,-229.12332873728135,-5.003049327407634,2.010467111805396,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.046837744311734,5.009832582641674,1.8126075800861896,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.0084028655575,-229.1156016858364,-4.998541195190274,2.0101926049502925,1.023343969559607,1.023343969559607,0.0003411474612580444,4.316688017512835,5.307727090604437,nan,0.09947895036588351,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.00891063227013,-229.1078531158481,-4.998561322692075,2.009917123248042,1.0236472590857466,1.0236472590857466,0.0004447535484397101,4.235905549239646,5.213763419523179,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.00941608151396,-229.10008332818873,-4.997437135421227,2.009634645009102,1.023952330938242,1.023952330938242,0.0003411089566680345,4.411776030263116,5.392818423504652,nan,0.0062651830454937205,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.00991949874677,-229.09229256497912,-4.997447765376148,2.0093463533679445,1.0242591860850931,1.0242591860850931,0.00044468889003577316,4.308832345380513,5.272938519845331,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.01524349684271,-229.07310675818644,-5.003780756119033,2.0059551374061897,1.02404868893353,1.02404868893353,0.00034095594834205575,4.056964822963332,5.302697189215179,0.49582667102077804,0.17769585905911714,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.01578370557,-229.0651781020467,-5.003860148974441,2.005648920749641,1.024350229709075,1.024350229709075,0.0004444309300074844,4.026987639247712,5.222448297603679,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.01632169430957,-229.05722921807535,-4.9977690523508,2.005378560750159,1.024653481312749,1.024653481312749,0.00034092081516438736,4.413150844385916,5.644317072056259,nan,0.18301468290963382,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.016857544607,-229.0492603050345,-4.99781693362639,2.0050641998098158,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.302623440168448,5.534535928911289,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.01739125674723,-229.04127171950748,-5.0167901220059825,2.0047361242672124,1.0252651208764856,1.0252651208764856,0.00034088651793151657,4.019636954522541,5.263205956105687,nan,1.723652523715758,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.0192640317665,-229.03423372855485,-5.016897239805136,2.002950720248612,1.025054919395365,1.025054919395365,0.0004441330719167977,3.9894580768820367,5.247533135908928,0.0074625991894759994,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.019805045986,-229.02621464894526,-5.027646529344338,2.002690983140524,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.701965994684718,5.995027558697862,nan,0.5441154967293305,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.02034433554846,-229.0181766613595,-5.027810984945832,2.002388020512863,1.0256597063268476,1.0256597063268476,0.0004440791796864284,4.517977006632904,5.762782596178053,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.0208817641101,-229.01012008420187,-5.037106320810698,2.002168715905686,1.0259645697898212,1.0259645697898212,0.00034071563501408055,5.8316844086670825,7.10411353821316,nan,0.40181719256269754,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.0214173264019,-229.0020451728127,-5.037306128608178,2.001841708145026,1.0262710812082834,1.0262710812082834,0.00044402654923722935,5.389649039274459,6.690792389138556,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,217.99203212830733,-229.01449566281926,-5.030593366497421,2.027966143084931,1.0260611524408945,1.0260611524408945,0.00034058595633923883,5.050563188546848,5.769470337690896,2.5595706423399736,0.23477765098364323,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,217.99232756853965,-229.0065465380692,-5.030773584366895,2.027856828230891,1.0263627499861177,1.0263627499861177,0.00044380789735043387,4.811378579349342,5.5090334948298185,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,217.99262124547397,-228.9985795666737,-5.022098320577062,2.027673486383404,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.304571712338452,5.045542302275145,nan,0.37811852723114997,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,217.9929132655925,-228.9905949733721,-5.022238955049836,2.0275682799047483,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.234240660557283,4.937444733441197,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,217.9932035907006,-228.98259292024065,-5.00854357943303,2.0274281057212016,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.041068709546927,4.762307607508009,nan,0.9234251872340028,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,217.975651620577,-228.98176290720278,-5.008756028947803,2.0439439698673008,1.027067387783081,1.027067387783081,0.000443555937049117,4.096493263147005,4.63344012907735,0.8241826024735243,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,217.97580275228054,-228.97378143988257,-4.994598201958258,2.044028438709145,1.0273690101129993,1.0273690101129993,0.0003404099830315765,5.00229701319295,5.5415126193573645,nan,0.9831036232505873,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,217.97595241543814,-228.96578310977802,-4.994650743618941,2.044040460812683,1.0276721634847907,1.0276721634847907,0.00044351168469524197,4.788116257249042,5.328756195023655,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,217.97610059999263,-228.95776825686806,-4.993803682841615,2.0440602299310293,1.0279768488664554,1.0279768488664554,0.00034038421765326737,5.108925768615751,5.627804638595318,nan,0.0039004964927693833,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,217.97624744153788,-228.94973700189087,-4.993850723586133,2.0440757709286075,1.0282830672259933,1.0282830672259933,0.0004434684532432696,4.869758716809722,5.4129718613490185,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,217.97336960458958,-228.94653117840562,-5.006032852309984,2.046327044534563,1.0280736251755247,1.0280736251755247,0.00034027284523720355,4.210358487591964,4.682877039252131,0.15809890886018724,0.6950113404345166,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,217.97349141418104,-228.93850313166075,-5.006151421065124,2.046345780622952,1.0283752702316737,1.0283752702316737,0.0004432806469224057,4.176766493466492,4.683047982798721,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,217.97361187385883,-228.93045924012898,-5.012959366977921,2.0463677798916646,1.0286783951219882,1.0286783951219882,0.0003402491396994888,4.070908521318126,4.544399315664466,nan,0.21642191104762834,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,217.97373090354705,-228.92239971482712,-5.013101678385806,2.046389775023357,1.0289830008144683,1.0289830008144683,0.00044324091970902456,4.069765704636914,4.576341482950515,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,217.97384862992456,-228.9143247570319,-5.026666385164949,2.046455038715711,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.597173771477261,5.08115284357375,nan,0.8713639889884658,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,217.96299443350617,-228.89211346942164,-5.026955406932569,2.0593811945132137,1.0290798644055086,1.0290798644055086,0.0004430649752946235,4.538872533574745,5.180262773995887,0.6882034428549897,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,217.96303136364708,-228.88390758548155,-5.023253491488011,2.059479281393543,1.0293815303418146,1.0293815303418146,0.00034012297638773053,4.403464286847823,5.0236029447933,nan,0.07417993716027069,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,217.9630669218496,-228.87568687560355,-5.02345136954906,2.059603196712118,1.0296846285180408,1.0296846285180408,0.0004430283848056766,4.341836186864717,4.988061228660274,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,217.96310125289642,-228.86745160414992,-5.011040930235849,2.0597033632360233,1.0299891599021873,1.0299891599021873,0.0003401016604269851,4.138334367214528,4.755342690923855,nan,0.7694114217888655,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,217.96313441517756,-228.8592018782324,-5.011190541848479,2.0598292378833256,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.132346536152198,4.774817419179194,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,217.97713874601104,-228.8346587821243,-5.02909576703275,2.0486867579697936,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.76390162758628,5.696853483153216,1.3194567339110892,1.5775698443363249,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,217.97726610439207,-228.8262684113911,-5.029254585431305,2.0487263326135627,1.030387790443102,1.030387790443102,0.000442829474111354,4.608064426305268,5.516292166300881,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,217.97739197610923,-228.8178641936563,-5.0317132094398715,2.0488035821900357,1.0306908634977165,1.0306908634977165,0.0003399852491640968,5.00083446549548,5.925308573232071,nan,0.025639005141492935,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,217.97751640818592,-228.80944635896174,-5.031879166613819,2.0488637989817375,1.0309953254202655,1.0309953254202655,0.0004427965407026765,4.791296277760947,5.711229818617977,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,217.97763972994503,-228.80101486627854,-5.017252018200246,2.0488339507630724,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.0995103651474825,5.027497935191396,nan,1.060321055582938,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,217.9799649073823,-228.80058902932336,-5.017428810997341,2.0454613572119302,1.0310923476632534,1.0310923476632534,0.00044264298324369256,4.081628234788393,4.92013457846561,0.16860303724021017,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,217.98010082825357,-228.7921844369814,-5.018027803413979,2.0454865056024607,1.031394050535221,1.031394050535221,0.00033987605270774905,4.098620619047865,4.976937019944641,nan,0.0010837690993631775,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,217.98023560466666,-228.78376671309917,-5.018155182266321,2.0455095385282376,1.0316970999082316,1.0316970999082316,0.00044261258193203245,4.0887208965032,4.929921620608967,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,217.98036929658107,-228.7753359994113,-5.014251626067856,2.0455473081964737,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.054573157364177,4.909114982133334,nan,0.07878769510568423,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,217.98050193496175,-228.76689258908104,-5.01436435357119,2.0455744871323804,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.0534425375894125,4.9145494339554,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,217.9993189140326,-228.76144084132375,-5.037392701256839,2.0268061413623712,1.0320985913889356,1.0320985913889356,0.00033977345569414987,5.517784428736502,6.482667048987783,0.6948262670947304,2.5501127957264713,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,217.99957061337318,-228.7529919837588,-5.0375814039871765,2.0267136905710657,1.0324003106178625,1.0324003106178625,0.0004424397206549748,5.171977303728791,6.129619405300232,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,217.99982114429937,-228.74453077872545,-5.029555190234511,2.0265452032929554,1.0327033376157642,1.0327033376157642,0.0003397570823518315,4.629264927486267,5.5803210035020685,nan,0.3274961365806084,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.0000706114348,-228.736057324241,-5.029715234931606,2.0264562662008365,1.0330076733506406,1.0330076733506406,0.0004424123187328916,4.482764981211755,5.458284664055861,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.00031900729468,-228.72757184155932,-5.026604646224867,2.0263464472451753,1.033313318790492,1.033313318790492,0.0003397410961491123,4.384323642659892,5.352269451963328,nan,0.051912940514735224,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,217.9852250092079,-228.73706740877074,-5.026695819819617,2.038650946005072,1.0331048363413355,1.0331048363413355,0.000442277039684221,4.339872584518899,4.994287616105225,1.1148890798603446,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,217.98537463758402,-228.72867207380582,-5.028260935581059,2.0386293059654506,1.0334065706907227,1.0334065706907227,0.00033966174874396657,4.545986831615854,5.208010287416287,nan,0.009936672972988262,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,217.98552347016806,-228.72026536778304,-5.028400142554256,2.0386166368092136,1.0337095765026008,1.0337095765026008,0.00044225170846707624,4.427906040074368,5.095281935214607,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,217.98567139121081,-228.711847335895,-5.0226931717118095,2.0385718331891063,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.191873149568146,4.82428409544362,nan,0.16601323985846458,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,217.9858182527732,-228.70341816713687,-5.022813061070082,2.0385448830099877,1.03431940638583,1.03431940638583,0.0004422269774433466,4.152662526714772,4.819284386995404,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,217.98272394283651,-228.70094697781553,-5.028990477459362,2.0408841413213,1.0341110824107824,1.0341110824107824,0.0003395718622916947,4.592247888568032,5.195523460448351,0.09063583682330172,0.17911705379068646,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,217.98284937701138,-228.69253236352623,-5.029127108879935,2.040885635282141,1.0344128307535014,1.0344128307535014,0.00044210025582271367,4.465303693985221,5.034614962152496,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,217.9829742904881,-228.68410684341234,-5.038816088934906,2.040962252318194,1.0347158164647796,1.0347158164647796,0.00033955820362152936,5.660477692507824,6.262717264357246,nan,0.44354782446250957,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,217.9830984273675,-228.67567046486215,-5.038983267609515,2.040951966805742,1.035020040512617,1.035020040512617,0.0004420774164885803,5.292290250903147,5.886440474559713,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,217.98322168059053,-228.66722349653728,-5.024164001887944,2.0408396827395285,1.035325503865014,1.035325503865014,0.00033954487700580066,4.251321821374216,4.849013308152118,nan,1.0917974987093382,nan
