t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.4825075949832,-229.88109890189565,-5.01347152972785,0.6867066817400371,1.0033344543265368,1.0033344543265368,6.286293193710862e-05,0.7548002413554941,15.064359398546582,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.48281671457863,-229.8760320535812,-5.0131780467250024,0.6878275403665931,1.0033937318417878,1.0033937318417878,6.027322947540186e-05,0.7067103326890968,15.342605964774194,nan,0.08390612647356001,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.48391163203476,-229.85986950867493,-5.013254810738759,0.6810391797418925,1.003303788871462,1.003303788871462,6.180589563693373e-05,0.680525050751448,14.397828093433507,1.229367566319815,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.48422291009098,-229.8546616876033,-5.013611948463957,0.682067306752051,1.003361478331909,1.003361478331909,5.930455732714389e-05,0.7154597937444793,14.383246608673378,nan,0.0010344151712407866,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.48453189457538,-229.84943257666674,-5.01390198336893,0.6831075484692039,1.0034196727399347,1.0034196727399347,6.0907708062573686e-05,0.7266563889685116,14.271941756468904,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.4848387114065,-229.84418236286737,-5.014648410082579,0.6841503066188055,1.0034783722400396,1.0034783722400396,5.847934432480712e-05,0.8250401795173838,14.533941184745716,nan,0.051777305651612524,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.4851434774828,-229.838911188065,-5.014939804401156,0.6852013750634247,1.0035375769767236,1.0035375769767236,6.003932415515343e-05,0.838024259463564,14.651400942929905,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.48334908924107,-229.77861393358796,-5.019816069229842,0.6526694557863407,1.0034477907280157,1.0034477907280157,5.758274866194571e-05,1.9714046907617004,10.143527104898304,20.37116885474381,5.599006299931113,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.48363163040483,-229.77283789557438,-5.020162330596807,0.6533647481651775,1.0035054750442935,1.0035054750442935,5.909773001308528e-05,1.9960529076936884,10.426605675519808,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4839119944184,-229.7670416499486,-5.0167069210955395,0.6540053530889606,1.0035636437795126,1.0035636437795126,5.681459238603618e-05,1.0666791635734192,9.26487222504544,nan,3.771631265043591,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.48419035953657,-229.7612255070556,-5.017000755963055,0.6546887414055268,1.003622297078173,1.003622297078173,5.829079342046445e-05,1.082719336919371,9.421653671212274,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.484466660018,-229.755389601882,-5.014769042468887,0.6553560517715147,1.0036814350847751,1.0036814350847751,5.607076696514745e-05,0.6867762646358039,8.795985815866985,nan,1.7098911946711364,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.48037789862298,-229.7227124643129,-5.015011322825894,0.6432243506642086,1.0035917926518205,1.0035917926518205,5.7418604331287925e-05,0.6790287451351555,7.076539975735748,4.949949708505576,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.48061477313374,-229.71662022887898,-5.016347330342419,0.6437741686055636,1.0036494721759006,1.0036494721759006,5.526669557280978e-05,0.8862148636458909,7.105463934701451,nan,0.3223125938593734,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.48084980225488,-229.71050919916107,-5.01661552547913,0.6443388593903915,1.0037076172477457,1.0037076172477457,5.6667562114652044e-05,0.8999332334888974,7.194130000601762,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.48108294078227,-229.70437960089907,-5.020573479126755,0.6449337656825045,1.003766228011856,1.003766228011856,5.457298686978185e-05,1.9243491699031616,8.22088645708709,nan,3.868443812188847,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.48131419392908,-229.69823148586556,-5.020884088752069,0.6454775345715908,1.0038253046127317,1.0038253046127317,5.5940602326296746e-05,1.9480348864935773,8.203666482875994,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.5038244153642,-229.66467679013047,-5.02034819093226,0.6118429222632219,1.003735794634901,1.003735794634901,5.3825123886637006e-05,1.7469249996539085,6.681093381826109,8.539665325231713,0.2737010971219304,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.50422564416434,-229.65827866804003,-5.020646286358699,0.6121304653470537,1.0037934696783202,1.0037934696783202,5.515809880627365e-05,1.7694965136016347,6.8028358846177035,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.50462511452648,-229.65186283929162,-5.021115164486729,0.6124006406544279,1.0038515928649445,1.0038515928649445,5.317741314643059e-05,1.9391894474443552,6.850676520860744,nan,0.008875161515797472,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.50502279763518,-229.64542939324906,-5.021412658318381,0.6126911500763579,1.0039101643392743,1.0039101643392743,5.448038017999712e-05,1.962865522355631,6.91733551460103,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.50541888129905,-229.63897853826478,-5.021150229223028,0.612962422226732,1.0039691842458098,1.0039691842458098,5.2549769756672304e-05,1.890645662633086,6.866271511515171,nan,0.09571130364147093,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.48859594296962,-229.62450464312408,-5.021413981945359,0.6225725999054156,1.0038797966704522,1.0038797966704522,5.375244598188779e-05,1.919065737028012,6.2151828418042445,2.4302040407961925,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.488859512894,-229.6179590774716,-5.0186953919908355,0.6228646192766609,1.0039374675102937,1.0039374675102937,5.187545598063851e-05,1.1390466898275093,5.410710726698195,nan,2.8457172909956348,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.48912163888062,-229.61139667224256,-5.018944582858962,0.6231941800574019,1.0039955703927643,1.0039955703927643,5.312001084470985e-05,1.155216663337999,5.393213762749603,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.48938218105408,-229.60481782432947,-5.019668759144128,0.6235393474794543,1.0040541054623642,1.0040541054623642,5.128879837766787e-05,1.3444208014466497,5.689650349960976,nan,0.07320801990578632,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.48964110111174,-229.5982225914855,-5.019921028803483,0.6238724842595927,1.0041130728635934,1.0041130728635934,5.2507488771414236e-05,1.3625961362631571,5.581106889678453,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.48442244607278,-229.5880686704946,-5.020259251230886,0.626675641938235,1.0040237987526313,1.0040237987526313,5.065961046726479e-05,1.4695007919725045,5.633084803686529,0.2875950019147773,0.0031371906132407284,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4846385837427,-229.58141532610077,-5.020509952968529,0.6270101530875852,1.00408146563644,1.00408146563644,5.185130825344353e-05,1.4884718485334623,5.543545978413913,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.4848533989428,-229.57474614922464,-5.018357740626779,0.627342751357919,1.004139549626837,1.004139549626837,5.011091860987058e-05,0.9506577014799884,5.089396524050024,nan,1.9527619308916278,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.48506678546573,-229.5680612800407,-5.018578911206213,0.6276800342725872,1.0041980508683226,1.0041980508683226,5.12792059231542e-05,0.9643953108049058,5.001651140505658,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.48527878633192,-229.56136107906246,-5.0175376339415445,0.6280182170456461,1.004256969505397,1.004256969505397,4.957909697211927e-05,0.7623822589295113,4.933740390938489,nan,0.5506493465275124,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.47606627960164,-229.53902671818486,-5.01789236202315,0.6273904832953725,1.0041678008763908,1.0041678008763908,5.066708209437395e-05,0.7993617472415058,4.085403793381618,2.6277535209850247,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.4762095154345,-229.53218695783983,-5.017070709777411,0.6277084564848162,1.0042254640262422,1.0042254640262422,4.900986441590667e-05,0.6613653002968757,4.072096474188422,nan,0.3747481963619114,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.4763515334422,-229.52533231550842,-5.017265128435144,0.6280264541367239,1.004283530390924,1.004283530390924,5.013246558558458e-05,0.6712538184943786,3.9882543792210674,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.47649237848952,-229.51846287749666,-5.018833690811928,0.6283646794019917,1.0043420001149361,1.0043420001149361,4.851224643406681e-05,0.9544789436080148,4.3809230934239505,nan,0.6839898932971796,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.4766319280519,-229.5115787917165,-5.0190419387841025,0.6286870023279566,1.004400873342779,1.004400873342779,4.9614607968978787e-05,0.968644753232666,4.296879717830237,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.46322101281976,-229.4896414249105,-5.020081540798814,0.6322829602869895,1.004311803037348,1.004311803037348,4.798007524429354e-05,1.2247416618797404,3.917033568636466,2.80138452484923,0.28589583355868253,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.46326619833914,-229.48262680477518,-5.020297304785556,0.6326092569741907,1.004369462653241,1.004369462653241,4.9061227401004036e-05,1.2416134864294492,4.029773179216983,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.46331028066484,-229.47559810460493,-5.019791943723441,0.6329353998297047,1.0044275125322382,1.0044275125322382,4.75143657782263e-05,1.1181681605816787,3.824270503510329,nan,0.19606456512022558,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.46335342987499,-229.4685553797702,-5.019998553293752,0.6332702596771027,1.00448595281884,1.00448595281884,4.857717115141014e-05,1.13395742962095,3.8392158146591706,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.4633957243253,-229.46149895145064,-5.018575633935129,0.6335805671658588,1.004544783657546,1.004544783657546,4.706304702705676e-05,0.8250195927881193,3.5519622842279697,nan,1.0218471459293887,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.4625251902455,-229.44384021068026,-5.018831549451726,0.629142798537142,1.0044558052316765,1.0044558052316765,4.806010782384676e-05,0.844859273936952,3.2376354427266296,0.8588315291383065,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.4625592009827,-229.4366874444141,-5.019197966849707,0.6294258607044184,1.0045134614943791,1.0045134614943791,4.6580718429476084e-05,0.9198023498626656,3.2525085836828196,nan,0.01246837865202103,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.46259236283092,-229.4295216651196,-5.019387741057096,0.6297177457161054,1.0045714959176673,1.0045714959176673,4.76076037675341e-05,0.9334775786788522,3.3580740234080784,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.4626246193386,-229.4223429662494,-5.020445783048377,0.6300248255333866,1.004629908646041,1.004629908646041,4.615839020074446e-05,1.1884348329383252,3.538910102895367,nan,0.30250179395138094,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.46265572543845,-229.41515153248326,-5.0206439925623245,0.6303140092163889,1.0046886998240012,1.0046886998240012,4.716939619469611e-05,1.2051134899974385,3.5680988682094332,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4627545156011,-229.40726166621494,-5.018029384169156,0.6301681853564735,1.0045998074560205,1.0045998074560205,4.570704324503959e-05,0.6628785842585616,3.0521609906642597,0.06644461624139844,3.1106554339090016,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.46278384282257,-229.40004082676282,-5.018196131251664,0.6304590308844834,1.0046574605294718,1.0046574605294718,4.6701296455114315e-05,0.672712960780121,3.0810476276708236,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.46281203978356,-229.3928079498044,-5.015987075207889,0.6307434003172083,1.0047154804307055,1.0047154804307055,4.5311905660569014e-05,0.4345910454344047,2.873157752581978,nan,2.349017604368325,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.46283902290077,-229.38556307666724,-5.016127824098643,0.6310318972583808,1.0047738673042212,1.0047738673042212,4.629176190367712e-05,0.4386038632253068,2.8075333322335285,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.46286501402682,-229.37830622262956,-5.0147838608070385,0.6313215379615222,1.0048326212945198,1.0048326212945198,4.492917872111727e-05,0.3966513198939728,2.79566691434947,nan,0.9333435935680879,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.4689291229252,-229.34052253523564,-5.014928363170451,0.6109287927054718,1.0047438097074235,1.0047438097074235,4.5854087244547624e-05,0.37159409073485195,1.9553873535135295,6.551043123606298,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.6002766203348,-229.0754286162165,-5.015064969414687,0.40315221339307145,0.7996961736708623,0.21500787032893007,4.451989732575131e-05,5.004991046181169,6.643730392619194,nan,6.427328877457272e-05,0.08403515314077764
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.6003408905132,-229.06794039228757,-5.015189145048092,0.4031683404998618,0.7997423755550679,0.21502042187688003,4.547144872651025e-05,5.017462818438441,6.584075018630187,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.60040524210524,-229.06043865407293,-5.015088230568881,0.4031863935433862,0.799788933388456,0.2150333282618601,4.416203019462556e-05,5.029082105357058,6.686187458337683,nan,0.022186085480395665,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.60046762014414,-229.05292759292672,-5.015209706963841,0.40319058578896816,0.7998358474164462,0.21504659001697754,4.51011298586325e-05,5.0409964941563885,6.6493737589266075,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.57323846846703,-229.03054538406562,-5.014889358391096,0.4290819353576348,0.7997657443707347,0.21502960232180693,4.377899915211166e-05,5.03781302277866,6.1287726608345725,11.145412407055687,0.047032282893929356,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.5732010336238,-229.02279291996925,-5.015005171669196,0.42917316870394223,0.7998119404954345,0.21504315536544413,4.4704831198302384e-05,5.04258513859259,6.180053746760738,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.57315700888344,-229.01504083451118,-5.0163921854857225,0.4292573129628549,0.7998584824557834,0.21505705320600568,4.3444539247907144e-05,5.076190917611305,6.1870776383224895,nan,0.7332700251041339,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.5731179217353,-229.00726672819565,-5.016521369585422,0.42933483735335626,0.7999053704857985,0.21507129633269148,4.4359094079864945e-05,5.084195910664845,6.220074141505771,nan,nan,nan
