t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.39880277805045,-229.3657802069977,-5.007796296699661,0.4061792067952814,1.0033344543265368,1.0033344543265368,6.586070900864662e-05,0.19608454912167284,4.884348841955309,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.39785814262697,-229.35872139904544,-5.0120559489985,0.40514341304950974,1.0033937318417878,1.0033937318417878,6.294768554280307e-05,0.27456675769315086,4.969303291329232,nan,3.498227028174195,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.40780602730294,-229.34610285980395,-5.0124640050869855,0.41572455746496634,1.003303788871462,1.003303788871462,6.454339712175651e-05,0.3009335990164901,4.505774981665098,1.2041484851823343,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.40695241347402,-229.3389516587788,-5.0147872774266595,0.4148207785106263,1.003361478331909,1.003361478331909,6.175112072064965e-05,0.5827917707889145,4.704738384880373,nan,0.9504941587998712,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.40609652112977,-229.3317791483436,-5.015056613297684,0.4138816408907358,1.0034196727399347,1.0034196727399347,6.341992970299506e-05,0.5883251670719175,4.852674917813279,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.405238371558,-229.32458558073256,-5.015386394524694,0.4129548867411815,1.0034783722400396,1.0034783722400396,6.072774986981419e-05,0.6355285407770154,4.795740158670292,nan,0.0008967881395683115,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.4043781279875,-229.31737116628898,-5.015651837159277,0.4120239694223678,1.0035375769767236,1.0035375769767236,6.23462328033057e-05,0.6414555884121435,4.79455430148965,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.3903388254273,-229.28364746333327,-5.016136443032824,0.40342092907616034,1.0034477907280157,1.0034477907280157,5.964330459377851e-05,0.7181449005532983,6.586940982098243,6.721461571080888,0.002426311477325848,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.38936322195485,-229.27616837364243,-5.0164025574293385,0.4024523515939323,1.0035054750442935,1.0035054750442935,6.121019880392111e-05,0.7252442993648079,6.534780117947644,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.3883855833604,-229.26866910950565,-5.018947307429594,0.40152799209154977,1.0035636437795126,1.0035636437795126,5.871054979044333e-05,1.3262983601117286,7.22023664785344,nan,1.2692992240066254,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.38740578409121,-229.2611500818664,-5.019238912698947,0.4005756939861194,1.003622297078173,1.003622297078173,6.023300298847239e-05,1.3369674587974307,7.073782451984102,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.38642387351118,-229.2536114166931,-5.016181916854432,0.399554463260476,1.0036814350847751,1.0036814350847751,5.781597802597529e-05,0.6308263909320309,6.5919352225977,nan,2.8217262552557827,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.37835017588418,-229.26722904077144,-5.016033282509618,0.3870950766904531,1.0035917926518205,1.0035917926518205,5.9199727807167676e-05,0.5608148215630528,6.644390308906577,4.944924910101036,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.3773066678712,-229.25982315439106,-5.018576109711748,0.38605886081877094,1.0036494721759006,1.0036494721759006,5.686924475724481e-05,1.0966458105468542,7.241770274031443,nan,1.3872378644320327,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.37626126316098,-229.25239821626442,-5.018839343422436,0.3849683738680552,1.0037076172477457,1.0037076172477457,5.830664934453629e-05,1.105507150639626,7.393461993918158,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.37521392988734,-229.24495447045985,-5.018056797739745,0.3838729193497073,1.003766228011856,1.003766228011856,5.604927564839029e-05,0.9148268662749767,7.087995933338586,nan,0.2928224227436016,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.3741646180781,-229.23749210144183,-5.018303652751036,0.3828102814992734,1.0038253046127317,1.0038253046127317,5.744939568066244e-05,0.9227289662091808,6.957994322138397,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.38906321111236,-229.24133635024543,-5.016673827171105,0.39536032341383204,1.003735794634901,1.003735794634901,5.5182057535590144e-05,0.5953518418860407,5.721615883358807,2.9750462546387304,1.1846431801376132,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.38813481631564,-229.23392583643377,-5.0168957678735495,0.3943716916412446,1.0037934696783202,1.0037934696783202,5.654382999420759e-05,0.6015515915880485,5.739011656412954,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.38720484668409,-229.2264974080572,-5.019785075183814,0.3934435232675325,1.0038515928649445,1.0038515928649445,5.442807628349423e-05,1.270380982483999,6.299476312842461,nan,2.032898588063114,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.38627331368195,-229.21905132993172,-5.020036549486769,0.3924545298926409,1.0039101643392743,1.0039101643392743,5.5756612119830524e-05,1.2806992874468135,6.448495010332295,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.38534022243525,-229.21158788328245,-5.020375976490914,0.39148152512926554,1.0039691842458098,1.0039691842458098,5.370258537986251e-05,1.390273793150818,6.4416386433578605,nan,0.002345196951365832,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.37735330478145,-229.18773183085227,-5.020701342740064,0.3866480465129895,1.0038797966704522,1.0038797966704522,5.492537526182637e-05,1.4228452186001666,7.390718841283295,2.2125952244612566,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.37636431602675,-229.18011106044858,-5.017091386803386,0.38559340106961565,1.0039374675102937,1.0039374675102937,5.293595088078802e-05,0.5555784098594643,6.538404519750962,nan,4.503249514495967,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.37537378440953,-229.17247346941744,-5.017293964323221,0.3846018577190247,1.0039955703927643,1.0039955703927643,5.420051765832099e-05,0.5615490625584719,6.557563844494439,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.37438156765353,-229.16481925062754,-5.014172963334921,0.3835788258049454,1.0040541054623642,1.0040541054623642,5.2266441272404065e-05,0.1902204108895676,6.177618915419476,nan,3.4249321964446824,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.3733876442139,-229.15714844936429,-5.014334013503089,0.3825846424479473,1.0041130728635934,1.0041130728635934,5.35028129017492e-05,0.19172973136463037,6.247636743625005,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.42465830838577,-229.1625387393495,-5.013180045030957,0.43048332975251713,1.0040237987526313,1.0040237987526313,5.155918111771079e-05,0.18646254194585968,3.0356867760582107,19.824017659497546,0.6791867148179072,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.42404072592447,-229.1549305222837,-5.013324734437588,0.42983710349648757,1.00408146563644,1.00408146563644,5.2766426593276196e-05,0.18641967680874796,2.9743414758012894,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.4234217779714,-229.14730660219618,-5.013495085343375,0.4291722608517325,1.004139549626837,1.004139549626837,5.094008905923404e-05,0.18703874528258962,3.078700107296749,nan,0.000230995740693811,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.422801257209,-229.13966708660325,-5.013638240507675,0.4285235701518863,1.0041980508683226,1.0041980508683226,5.212204634546279e-05,0.1872047780783417,3.018912507437947,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.4221792425761,-229.13201212747742,-5.014306377547451,0.4278720817711917,1.004256969505397,1.004256969505397,5.034320114793304e-05,0.20418987575267689,3.0478993054606645,nan,0.09269418236858347,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.44656573624098,-229.1480071606355,-5.014278007621338,0.4488577298549107,1.0041678008763908,1.0041678008763908,5.144195844345405e-05,0.21741141657879182,2.056285619358754,8.505688120220693,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.44611641544805,-229.1404881900616,-5.013131444987686,0.44834570993995193,1.0042254640262422,1.0042254640262422,4.9712786590628706e-05,0.20207882644436187,1.9842304549254495,nan,0.5724884142064307,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.44566586077974,-229.13295438337678,-5.0132593854719065,0.4478348167775474,1.004283530390924,1.004283530390924,5.0845827925404434e-05,0.201123265899218,1.997796117707862,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.4452140841201,-229.12540595945674,-5.012924765546919,0.4473215540978386,1.0043420001149361,1.0043420001149361,4.915965040926134e-05,0.20892607912564878,2.0299238665594563,nan,0.07503140303826876,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.4447610898197,-229.1178431478852,-5.0130458657542265,0.44680805381257926,1.004400873342779,1.004400873342779,5.027108957263574e-05,0.20727418348528626,2.050361315091317,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.4260845186187,-229.10997829570059,-5.012470311479779,0.4282041874146836,1.004311803037348,1.004311803037348,4.8575352433515634e-05,0.21806826212874295,2.8614420901021926,2.3574187411227294,0.1361351378978846,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.42550557567006,-229.10238499251997,-5.012581820266268,0.42757913509099404,1.004369462653241,1.004369462653241,4.9664342939238114e-05,0.2152048154769965,2.773867965334048,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.42492554297135,-229.0947777562299,-5.013144793460438,0.4269382484611241,1.0044275125322382,1.0044275125322382,4.8062161542877235e-05,0.19481442631065296,2.8798323910182453,nan,0.0754200515269622,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.42434441853197,-229.08715672416534,-5.013260027880566,0.426297233346322,1.00448595281884,1.00448595281884,4.91317064590314e-05,0.1928045390417203,2.9004093951670717,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.42376217854383,-229.07952215786486,-5.014844517989928,0.4256701268052777,1.004544783657546,1.004544783657546,4.756685070760355e-05,0.1919957890013263,2.827415420565822,nan,0.8138356445278376,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.41895403347158,-229.092489299485,-5.014949838284056,0.41907186515856376,1.0044558052316765,1.0044558052316765,4.856913670731075e-05,0.18714398751968278,3.3162154339459273,3.000736281919651,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.41834225436648,-229.08496361589405,-5.0158159183522075,0.41840867496326545,1.0045134614943791,1.0045134614943791,4.7043319280599047e-05,0.22635081076417007,3.257860592745573,nan,0.20928472910705231,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.4177294365398,-229.0774248816061,-5.015952728160509,0.41774146157806974,1.0045714959176673,1.0045714959176673,4.807506321708653e-05,0.22894247779641308,3.3046177186542307,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.41711551068585,-229.06987308147933,-5.014937515956515,0.41705565661831573,1.004629908646041,1.004629908646041,4.658327175561097e-05,0.17946846229638846,3.358086945425778,nan,0.5214516044216373,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.41650058812266,-229.0623084324739,-5.01506073441209,0.4163868737109043,1.0046886998240012,1.0046886998240012,4.7598341872497326e-05,0.1800522038336639,3.2653018256852246,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.42664597182312,-229.01572798084382,-5.014595030174063,0.43047932455954857,1.0045998074560205,1.0045998074560205,4.6096659163451646e-05,0.1845498866043117,2.8015452211519665,11.16091488954831,0.10789936222222589,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.42609782564196,-229.00788910274593,-5.014710454910679,0.42990490561787276,1.0046574605294718,1.0046574605294718,4.7094261237210005e-05,0.18422592277099706,2.8189453456855107,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.42554855759911,-229.0000377971906,-5.015873903827485,0.4293307071087477,1.0047154804307055,1.0047154804307055,4.5669140465330786e-05,0.21550287738395893,2.8728316149892152,nan,0.4501834228057349,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.42499817131952,-228.99217437243223,-5.015999845752674,0.42875576937783927,1.0047738673042212,1.0047738673042212,4.665170855687155e-05,0.217600503047158,2.8931572118881963,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.42444683645675,-228.9842990299822,-5.013483934338364,0.42817940482014294,1.0048326212945198,1.0048326212945198,4.525637598272476e-05,0.22023222521470498,2.914202141089344,nan,2.911995467023397,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.375630629282,-228.97078722232428,-5.01342315899899,0.3809423683961305,1.0047438097074235,1.0047438097074235,4.6183246533656664e-05,0.18872758025183456,5.524154820392063,16.56505590453739,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.37477842687045,-228.9628536103899,-5.014598291780365,0.3800942887274591,1.0048014597407737,1.0048014597407737,4.481909445355249e-05,0.1459988665987719,5.354995169308712,nan,0.49741391964050513,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.37392536951728,-228.95490852217648,-5.014703478970525,0.3792352177942517,1.0048594659689427,1.0048594659689427,4.577227908643822e-05,0.14471272125239204,5.525972679397723,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.3730713127663,-228.94695198941827,-5.014116141726835,0.37837290632354914,1.004917828536431,1.004917828536431,4.44354164157109e-05,0.1612944292187475,5.5529124740878935,nan,0.20759192098759544,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.37221630473118,-228.93898413939874,-5.014213384641236,0.3775258604010926,1.004976547587739,1.004976547587739,4.5375695895633055e-05,0.1586805648479426,5.412198873150993,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.3772583272962,-228.94025028037382,-5.012890775916186,0.3808740930632724,1.0048878119832696,1.0048878119832696,4.402837695349606e-05,0.2596536710663971,5.415159822795921,0.8143559693417733,0.8828628579128013,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.37643728866647,-228.9323157078968,-5.012972611136026,0.3800282140072666,1.0049454591126181,1.0049454591126181,4.495498738318802e-05,0.25389118489112966,5.4232138312679865,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.3756152879062,-228.92437019951606,-5.011576039648527,0.37920976371748844,1.0050034524419944,1.0050034524419944,4.367173484480293e-05,0.452504642846167,5.482552033669033,nan,0.9809798540073027,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.37479244037755,-228.91641407537114,-5.011641987876644,0.3783784472493663,1.0050617921158986,1.0050617921158986,4.4586710255727255e-05,0.44329847120949417,5.502107688563515,nan,nan,nan
