t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
515.89,200.6157989501953,-233.7378692626953,-71.6565170288086,200.24910683677984,-233.69247886206423,-71.66447081032734,0.36957632114490235,0.3196663367403535,0.0683386712255441,3.61413499314508e-05,5.851255747081636,13.363043837217013,nan,nan,nan
515.9,200.62451171875,-233.73765563964844,-71.6577377319336,200.27787922081993,-233.70799524495027,-71.66547987211337,0.34798529907089026,0.3196025900252502,0.06833003631296297,3.539354772655091e-05,6.170418222696307,14.35417089637501,8.944426829040378,0.08869054311775551,nan
515.91,200.6332244873047,-233.73745727539062,-71.658935546875,200.2870350420056,-233.70809207778484,-71.66679250028425,0.3475214793128375,0.319647850168486,0.06835194947084976,3.6102505029807776e-05,6.176168395755385,14.363545856976788,nan,nan,nan
515.92,200.64195251464844,-233.73724365234375,-71.66011047363281,200.2962011576333,-233.708154084068,-71.66692639598841,0.34703985456692377,0.31969319523785694,0.06837392333478917,3.537820809986888e-05,5.770572335701964,13.437447499281783,nan,0.9223176388038345,nan
515.9300000000001,200.65066528320312,-233.73704528808594,-71.66126251220703,200.30535692623488,-233.7082592239607,-71.66818167652842,0.34657520643409834,0.31973862561177924,0.06839596135912428,3.608712259533496e-05,5.774017115643344,13.899823997330783,nan,nan,nan
515.94,200.6593780517578,-233.73684692382812,-71.66239166259766,200.31449583907025,-233.70842972710878,-71.67128318544434,0.34616518726785656,0.31978414120026993,0.06841806048569102,3.536397535329865e-05,6.673177988606424,14.771670887280582,nan,2.4135042877420165,nan
515.95,200.6680908203125,-233.73666381835938,-71.66349792480469,200.31863919584114,-233.7117263022262,-71.67249434528959,0.35045577914781745,0.3197203893578693,0.0684093579778626,3.605064172000559e-05,7.049159803318583,14.79015965135766,3.899363974427839,nan,nan
515.96,200.6768035888672,-233.73648071289062,-71.66458892822266,200.32778929456768,-233.71181628000838,-71.67232059448695,0.34997012806525174,0.3197657152979451,0.06843144556940126,3.53294576790763e-05,6.486545620979155,14.136658758168752,nan,1.322538575481987,nan
515.97,200.68551635742188,-233.73629760742188,-71.6656494140625,200.33692699342538,-233.7119536023946,-71.6734938702923,0.34952640925370804,0.319811126475314,0.06845359732763315,3.603748509540178e-05,6.4926660373532155,14.229321792582192,nan,nan,nan
515.98,200.69424438476562,-233.73611450195312,-71.66669464111328,200.34605887897396,-233.7121145980134,-71.67529746551719,0.34911767417338896,0.3198566227990232,0.0684758106153074,3.531733275952159e-05,6.872022709112218,14.10280926444386,nan,0.29359940526336165,nan
515.99,200.7029571533203,-233.73593139648438,-71.66770935058594,200.35519674240578,-233.71225946382086,-71.67643666669953,0.34867438942660633,0.31990220464915525,0.06849808826224599,3.602539482031889e-05,6.881832296143271,14.650265641125246,nan,nan,nan
516.0,200.711669921875,-233.7357635498047,-71.66871643066406,200.34834040803258,-233.7023698597287,-71.67844708670943,0.36499062978784974,0.3198384468034438,0.06848931195210037,3.528490672498237e-05,7.296993839392016,14.384801671148086,3.4044721932874578,0.6268413105268879,nan
516.01,200.7203826904297,-233.735595703125,-71.66969299316406,200.35745674999708,-233.70249948178565,-71.67955573820437,0.36456531903838985,0.31988383878542004,0.06851157730884887,3.599214904484725e-05,7.306504278217542,14.491389894942843,nan,nan,nan
516.02,200.72909545898438,-233.7354278564453,-71.670654296875,200.36658262095514,-233.70260253299082,-71.67958806167198,0.36410557775094304,0.31992931584561307,0.06853390459776211,3.527475108772483e-05,6.857022166654115,13.965304698232167,nan,0.7772132084170563,nan
516.03,200.73782348632812,-233.73526000976562,-71.67160034179688,200.3756990482329,-233.70273901026488,-71.68064905369185,0.36369438167405943,0.31997487836289207,0.06855629627984923,3.59820786492617e-05,6.861253782151829,13.51052850704804,nan,nan,nan
516.04,200.7465362548828,-233.735107421875,-71.67252349853516,200.3848119907155,-233.7028896851758,-71.68208373709467,0.3632820171804883,0.3200205262478901,0.06857875026559455,3.526553829189977e-05,7.167432652174331,14.29717212226219,nan,0.106682683282812,nan
516.05,200.7552490234375,-233.7349395751953,-71.67342376708984,200.38120266154243,-233.6933048484995,-71.68308429896874,0.3764803543216484,0.3199567619691478,0.06856989944471317,3.595083056903795e-05,6.947950826945899,13.714522635702147,3.2890637639832248,nan,nan
516.0600000000001,200.7639617919922,-233.7347869873047,-71.67430877685547,200.39030371579307,-233.69343136171938,-71.68424621013891,0.3760710016162414,0.3200022197620653,0.06859234055873936,3.5235959362167714e-05,7.144747339999534,13.928584437489882,nan,0.01573406318977874,nan
516.07,200.77267456054688,-233.73464965820312,-71.67517852783203,200.39940632705,-233.69355700746553,-71.68524261783368,0.37565817705738735,0.32004776294118176,0.06861484611562868,3.5942638501432975e-05,7.149508773992828,13.97265322887747,nan,nan,nan
516.08,200.78138732910156,-233.7344970703125,-71.67603302001953,200.40849913611814,-233.69371391028733,-71.6873378836178,0.3752821212755249,0.3200933914202908,0.06863741434702396,3.522852237225996e-05,7.949777771872001,14.6580988765768,nan,0.8666503477689049,nan
516.09,200.7901153564453,-233.73434448242188,-71.67686462402344,200.4176020983448,-233.6938455511315,-71.68831303899822,0.37488312458920703,0.32013910557374947,0.06866004723683931,3.5935344774574424e-05,7.9604816079481715,14.314861296801647,nan,nan,nan
516.1,200.798828125,-233.7342071533203,-71.67768859863281,200.44573506567338,-233.699119848135,-71.68853941535959,0.3549979827455922,0.32007533394390797,0.0686511165899802,3.5200692806888866e-05,7.408851186378018,15.06387420676886,5.206963930402406,0.26580594492760584,nan
516.11,200.8075408935547,-233.73406982421875,-71.6784896850586,200.45487545412598,-233.69925894601613,-71.68947488571652,0.35454955089828305,0.32012085777467875,0.06867373584394779,3.59067999242201e-05,7.4146711666039815,15.10476130709627,nan,nan,nan
516.12,200.81625366210938,-233.7339324951172,-71.67927551269531,200.4640078397578,-233.69942236145627,-71.69131507313152,0.35413700696894146,0.3201664668376313,0.06869641812225248,3.519489981227622e-05,8.162470124340757,15.824803503126686,nan,0.5908956136430099,nan
516.13,200.82498168945312,-233.73379516601562,-71.68004608154297,200.473148464091,-233.69956708276993,-71.69222957457471,0.3537041385873887,0.3202121615022512,0.06871916513122826,3.590118885800137e-05,8.169241739764626,15.37392579813347,nan,nan,nan
516.14,200.8336944580078,-233.73367309570312,-71.68079376220703,200.482309343086,-233.69966338925133,-71.69085455583148,0.3531704668993511,0.3202579416893942,0.06874197551531133,3.518989283516964e-05,6.900501849505021,14.682496333985778,nan,3.6140434571636764,nan
516.15,200.8424072265625,-233.73355102539062,-71.68153381347656,200.49486936416355,-233.70351285105536,-71.69184721961882,0.34898599408068387,0.3201941622284629,0.06873296350712393,3.587429671406103e-05,7.107897389037072,14.900053635496903,1.3558843392162185,nan,nan
516.16,200.8511199951172,-233.73341369628906,-71.68225860595703,200.50402925544412,-233.70363442263562,-71.69077883099001,0.34847005745219206,0.3202397518601135,0.06875575961785704,3.516441721688786e-05,6.198244365751636,13.910545905886464,nan,2.5786632427732514,nan
516.17,200.85983276367188,-233.73329162597656,-71.68297576904297,200.51317243681848,-233.70379961292176,-71.6915979074978,0.3480193993438617,0.3202854270194031,0.06877862054396153,3.5870236091914506e-05,6.196451791185029,13.909519942053857,nan,nan,nan
516.1800000000001,200.86856079101562,-233.73316955566406,-71.68367004394531,200.52231824659364,-233.70396125175478,-71.6921121806911,0.34757487575758517,0.32033118763350693,0.06880154516804846,3.516087368338169e-05,6.141609418233637,13.467467417138481,nan,0.05941061386427038,nan
516.19,200.8772735595703,-233.73306274414062,-71.6843490600586,200.53146158681264,-233.70413133276259,-71.69290191176754,0.34712547924235415,0.32037703406265977,0.06882453484218967,3.5866916320057577e-05,6.143681264482394,13.983358748302816,nan,nan,nan
516.2,200.885986328125,-233.73294067382812,-71.68502044677734,200.56127873333838,-233.72211080774406,-71.69312696778455,0.3249892671987009,0.3203132458232885,0.06881543683019244,3.513683033444419e-05,6.452401149687027,14.833389488691052,11.34656524694606,0.24566544242527463,nan
516.21,200.8946990966797,-233.7328338623047,-71.68567657470703,200.57044256455885,-233.7223315145628,-71.69388645507094,0.3245304301089741,0.32035890145604035,0.0688384114546326,3.5842234302162856e-05,6.453173580323204,14.871052513243976,nan,nan,nan
516.22,200.90342712402344,-233.7327117919922,-71.68631744384766,200.57962254132968,-233.7225191684693,-71.69274699742496,0.32402875876526593,0.3204046424756138,0.06886145008214066,3.51346290233285e-05,5.74133969054647,13.699554713056632,nan,2.494267561136364,nan
516.23,200.91213989257812,-233.73260498046875,-71.68695068359375,200.588786572668,-233.72274448237928,-71.69346358412349,0.32356918393565065,0.32045046923471854,0.06888455386225478,3.584028561258757e-05,5.739066690317756,14.117080756613186,nan,nan,nan
516.24,200.9208526611328,-233.7324981689453,-71.68756103515625,200.5979523920183,-233.72296886960766,-71.69399134245434,0.323104843962512,0.32049638167157984,0.0689077219791997,3.513306915597985e-05,5.723376724833924,14.196755346247249,nan,0.021930541833194296,nan
516.25,200.9295654296875,-233.73239135742188,-71.68817138671875,200.60898745574295,-233.7214910603488,-71.69468612258257,0.3208293871172814,0.3204325841192704,0.06889853581445339,3.5816941948899614e-05,5.571185216174806,14.13389707897635,0.6812191009004986,nan,nan
516.26,200.93829345703125,-233.7322998046875,-71.68875885009766,200.6181654302805,-233.72170301804536,-71.69464732879096,0.32035748716050066,0.32047830551810746,0.06892168819356037,3.511092951838813e-05,5.364277396594806,13.609172936538382,nan,0.36249386760142127,nan
516.27,200.94700622558594,-233.73219299316406,-71.68934631347656,200.6273376802842,-233.7219293134162,-71.69530932944126,0.3198888549741785,0.3205241125798174,0.06894490583722011,3.581624461743359e-05,5.360602448659618,13.913637024473703,nan,nan,nan
516.28,200.95571899414062,-233.7321014404297,-71.68991088867188,200.63653164398443,-233.7221156071239,-71.69337064679895,0.3193622571514121,0.3205700052511004,0.068968188100361,3.5110548920433556e-05,4.699035432454381,13.387396706545692,nan,4.706406804135186,nan
516.29,200.96444702148438,-233.73199462890625,-71.69046783447266,200.6457042849271,-233.72234588368283,-71.69398570621225,0.3189081463587723,0.32061598387216794,0.06899153587828469,3.58161453273777e-05,4.695388238452665,12.84736514650126,nan,nan,nan
516.3,200.97315979003906,-233.73190307617188,-71.6910171508789,200.6845838765183,-233.74388217203438,-71.69435284326308,0.2888437007201395,0.32055217604057695,0.06898225741165759,3.508955672662749e-05,5.107385899205132,14.92835866027178,14.165743189671682,0.02630685893772541,nan
516.3100000000001,200.98187255859375,-233.7318115234375,-71.6915512084961,200.6937929151259,-233.74416631027603,-71.69494490229384,0.2883644203017835,0.32059796337299207,0.06900558866029975,3.579456857451719e-05,5.1034086979584625,14.958551987586581,nan,nan,nan
516.32,200.99058532714844,-233.73171997070312,-71.69207763671875,200.70298714769868,-233.74447880158093,-71.69734559669892,0.28792924823736965,0.3206438362463263,0.06902898479620544,3.509024711426793e-05,5.563987649876449,15.381258681715956,nan,2.3224898428986136,nan
516.33,200.9993133544922,-233.73162841796875,-71.69258880615234,200.7121960412109,-233.74476642827253,-71.69793654925132,0.2874674890433124,0.32068979499159017,0.06905244657241726,3.579556127896044e-05,5.564138654070769,14.95392496904516,nan,nan,nan
516.34,201.00802612304688,-233.73155212402344,-71.69309997558594,200.7214035485982,-233.74505843424362,-71.69871396815446,0.28699553570030895,0.32073583956906804,0.06907597355603687,3.5091449752551086e-05,5.654089437173913,15.433441150396462,nan,0.02689476675510656,nan
516.35,201.01673889160156,-233.73146057128906,-71.69358825683594,200.74281116875414,-233.7445302435313,-71.69932107745589,0.2742992506536464,0.3206720208673929,0.06906660019987064,3.577504462432919e-05,5.266089024270317,16.02382755218574,5.119027083271478,nan,nan
516.36,201.0254669189453,-233.73138427734375,-71.69407653808594,200.75205246145703,-233.744805898744,-71.69962307008068,0.2737998712596379,0.3207178739058672,0.069090109920362,3.507196211672816e-05,5.2154760277973,15.36832914943947,nan,0.04919572487368439,nan
516.37,201.0341796875,-233.73129272460938,-71.69454956054688,200.76129172039956,-233.74508660594165,-71.70017823625152,0.27329433902042405,0.3207638127374636,0.06911368541335015,3.577702383161709e-05,5.215303261239711,15.90308002137717,nan,nan,nan
516.38,201.0428924560547,-233.73121643066406,-71.69501495361328,200.77052848692065,-233.74537293352566,-71.70104077363932,0.2727981832100454,0.32080983733216567,0.06913732636314135,3.507409299714417e-05,5.355661825688836,16.02422447764253,nan,0.0701792955894853,nan
516.39,201.05162048339844,-233.73114013671875,-71.69547271728516,200.77976768355882,-233.74565705510653,-71.70158221773193,0.2723086698873684,0.3208559480066256,0.06916103334797793,3.577947532165886e-05,5.354835249565357,15.49587291127752,nan,nan,nan
516.4,201.06033325195312,-233.73106384277344,-71.69591522216797,200.83304965864752,-233.76826544921724,-71.70287218309693,0.23041308689671253,0.3207921174573645,0.06915156130332185,3.505550398039269e-05,5.778501944409084,18.881151333409548,18.326076701054845,0.45882946316156487,nan
516.41,201.0690460205078,-233.73098754882812,-71.69635772705078,200.84235798543213,-233.76859380486084,-71.70340432324635,0.22989421536266483,0.3208380363330436,0.06917525021607084,3.576033814121682e-05,5.777646253858908,18.76531730953898,nan,nan,nan
516.42,201.07777404785156,-233.7309112548828,-71.69678497314453,200.85166542599114,-233.76892489238435,-71.70405027373899,0.22939688338868933,0.32088404090208855,0.06919900482272896,3.505846887041336e-05,5.886499659331376,18.386289410106702,nan,0.010432152089853843,nan
516.4300000000001,201.08648681640625,-233.7308349609375,-71.69720458984375,200.86097389869127,-233.76925611939572,-71.70456777002674,0.2288809251466843,0.32093013147114535,0.06922282560642155,3.57636385374748e-05,5.888279889684586,18.90864382835918,nan,nan,nan
516.44,201.09519958496094,-233.7307586669922,-71.69761657714844,200.87028783162364,-233.76958125705227,-71.70433426910755,0.22833663235119936,0.32097630802501886,0.06924671239355731,3.506183376370622e-05,5.650923250491117,18.639454124390472,nan,0.38876200774413217,nan
516.45,201.1039276123047,-233.73069763183594,-71.6980209350586,200.90148523717903,-233.78266120622342,-71.70504029176108,0.20912292958486753,0.32091246498152315,0.06923713877416,3.574532163540384e-05,5.892467024232268,19.601352756872014,7.1212760273760916,nan,nan
516.46,201.11264038085938,-233.73062133789062,-71.69841766357422,200.91082718317324,-233.78302046419643,-71.70527767756126,0.2086175807304284,0.3209584494776709,0.06926100671412105,3.5044404847407014e-05,5.848947835023454,20.13552473571278,nan,0.04582032858377732,nan
516.47,201.12135314941406,-233.73056030273438,-71.69880676269531,200.92016729027785,-233.7833836642302,-71.70576051587797,0.20812114769869425,0.32100451989329126,0.06928494097740084,3.5749380280360505e-05,5.849865103391567,20.092041125726134,nan,nan,nan
516.48,201.1300811767578,-233.73049926757812,-71.69918823242188,200.92951315274814,-233.78374122031767,-71.70544385347192,0.2076086958231388,0.3210506762233153,0.06930894146637519,3.504848216668407e-05,5.605498414539804,19.264499353816863,nan,0.4423876568399173,nan
516.49,201.1387939453125,-233.73033142089844,-71.69966125488281,200.93885346102746,-233.78405755261076,-71.70595643741079,0.2071287614214056,0.321096918759361,0.06933300855069947,3.575380342090678e-05,5.59220961744267,19.877573912478727,nan,nan,nan
516.5,201.1475067138672,-233.73007202148438,-71.70023345947266,200.9294815677376,-233.77196121412905,-71.70640948706564,0.22209865403030993,0.3210330622385894,0.0693233297968765,3.503174009315623e-05,5.367191948045794,18.663246638649063,4.807973350648942,0.040158896855089776,nan
516.51,201.15623474121094,-233.72970581054688,-71.70089721679688,200.93879703244255,-233.77205615423523,-71.7071108080925,0.22161073422051664,0.32107911244852455,0.06934737720560778,3.573653604141119e-05,5.35382502773659,18.11847401593592,nan,nan,nan
516.52,201.16494750976562,-233.72926330566406,-71.70164489746094,200.9481116168444,-233.77205672820418,-71.70804421046255,0.22111090583356646,0.32112524850169155,0.06937149105221506,3.503644979946782e-05,5.435780371403885,18.849745477883452,nan,0.013641111108834446,nan
516.53,201.17367553710938,-233.7287139892578,-71.7024917602539,200.95742721122775,-233.77196179542594,-71.70893169938924,0.22062453172987556,0.3211714706796136,0.06939567164700337,3.5741601854297054e-05,5.421973409826342,18.149777755759217,nan,nan,nan
516.54,201.18238830566406,-233.7280731201172,-71.70342254638672,200.96674953033286,-233.7717666603626,-71.7089220999765,0.22008964531573139,0.32121777899220855,0.06941991898119207,3.5041464534689624e-05,5.1188663443892475,18.468079766666296,nan,0.6877426813464133,nan
516.55,201.19110107421875,-233.7273406982422,-71.7044448852539,200.93212156432384,-233.73358976682792,-71.70993639886427,0.25911309138160465,0.32115390829403895,0.06941013201764978,3.57249532712017e-05,4.172867176037175,15.691128464774545,45.16996083525169,nan,nan
516.5600000000001,201.1998291015625,-233.72654724121094,-71.70555114746094,200.9414031587119,-233.73312382801254,-71.70928504391061,0.258536576551329,0.3212000240131684,0.06943435886391634,3.5025592852277244e-05,3.718839091123748,14.786437098852987,nan,2.2789494575878972,nan
516.57,201.2085418701172,-233.72572326660156,-71.70674896240234,200.95067257718435,-233.73262317289283,-71.7105013985917,0.2579888790662603,0.3212462257751194,0.06945865261348219,3.573058566026967e-05,3.7057507888129493,15.186945013775652,nan,nan,nan
516.58,201.21725463867188,-233.7248992919922,-71.7080307006836,200.95994957261752,-233.7321008027808,-71.71062450475947,0.257418893235247,0.32129251359973027,0.06948301330277899,3.5031139223201805e-05,3.493876862860917,15.014588813082034,nan,0.981461628991355,nan
516.59,201.22598266601562,-233.7240753173828,-71.70938873291016,200.96921871752463,-233.73158634029784,-71.71200172501355,0.25688707331753924,0.32133888775377384,0.06950744117446346,3.5736492532908465e-05,3.4834636000074894,14.579751488876534,nan,nan,nan
516.6,201.2346954345703,-233.7232666015625,-71.7108383178711,200.99444673744227,-233.72715726447916,-71.71403704706651,0.24030148896358616,0.3212750018933857,0.06949754259782716,3.501577865656547e-05,3.025381233017813,15.84177232274899,12.14604696706396,0.26348005513995193,nan
516.61,201.243408203125,-233.72247314453125,-71.71237182617188,201.00375765929914,-233.726637943766,-71.71558832777627,0.2397083114772356,0.32132118317747604,0.06952194913225687,3.572061951848212e-05,3.0123820097908593,15.810388166779784,nan,nan,nan
516.62,201.25213623046875,-233.7216796875,-71.71398162841797,201.01306805167303,-233.72613296255108,-71.71730222563238,0.2391327082129144,0.32136745045136195,0.06954642279853906,3.502179023433847e-05,3.0281669024194606,15.259302286254039,nan,0.004471107006606445,nan
516.63,201.26084899902344,-233.72091674804688,-71.7156753540039,201.02237887203196,-233.7256421014493,-71.71901943942211,0.23854038094081936,0.3214138039721803,0.06957096380615146,3.5726998530718854e-05,3.0158842062435554,15.845974356013791,nan,nan,nan
516.64,201.26956176757812,-233.7201690673828,-71.71745300292969,201.0152073374768,-233.72514395598165,-71.72260220609365,0.25445518254098687,0.31458482173787644,0.06959554953676252,3.502666447013244e-05,5.103083284047042,17.85355521146548,nan,2.2630940746789334,0.03945910718583026
516.65,201.27828979492188,-233.71942138671875,-71.71928405761719,201.00555324384803,-233.71891272988267,-71.72436414959013,0.27278433305065036,0.31451588708191835,0.06958552783573403,3.5710183906182806e-05,5.294539448575739,16.3377510731673,6.338676813815267,nan,nan
516.66,201.28700256347656,-233.7187042236328,-71.72113800048828,201.01497305985222,-233.71846741138708,-71.72459208811361,0.27205153490371486,0.31455686633950614,0.06961013067096408,3.501198211103577e-05,4.897044296944841,16.384324059524978,nan,2.033937155015907,nan
516.67,201.29571533203125,-233.71800231933594,-71.72297668457031,201.02423631888638,-233.71804281443238,-71.72650252647787,0.2715019111887099,0.31459794171563255,0.06963479474499339,3.5717018994162e-05,4.888701259167263,16.42659368546402,nan,nan,nan
516.6800000000001,201.30442810058594,-233.71730041503906,-71.72478485107422,201.03365365581007,-233.71762694383577,-71.72669177434973,0.2707813563026688,0.3146390897148787,0.06965952016920043,3.501864880660367e-05,4.629834196380834,16.180450785097456,nan,2.0489342368810637,nan
516.69,201.3131561279297,-233.7166290283203,-71.72657012939453,201.0429163921292,-233.71723050620426,-71.72854250463136,0.2702476028482712,0.3146803337268605,0.06968430711761796,3.5724054853679154e-05,4.619642540481118,15.60477478596197,nan,nan,nan
516.7,201.32186889648438,-233.71595764160156,-71.72832489013672,201.0583744375629,-233.71958000210822,-71.73260673596144,0.2635541416514512,0.31461151004707544,0.06967417746346082,3.500433443999217e-05,5.0027548952217,16.782627942597962,0.9339762367316868,3.909109927621158,nan
516.71,201.33058166503906,-233.71530151367188,-71.73004150390625,201.06764818990095,-233.71921507072938,-71.73441652582854,0.2629989906708144,0.3146525857201277,0.06969893809183264,3.570923534670712e-05,5.0001596725472925,16.863561369096065,nan,nan,nan
516.72,201.33929443359375,-233.71466064453125,-71.73172760009766,201.0769512947735,-233.71886247411015,-71.73585742450683,0.2624092858637532,0.3146937347445553,0.06972376030791541,3.5011330219308075e-05,4.936337762430573,16.74859062810273,nan,0.0798487644592223,nan
516.73,201.34800720214844,-233.7140350341797,-71.7333755493164,201.0862249154619,-233.71852350602026,-71.73759892602668,0.261854824116583,0.31473497894001007,0.0697486442729337,3.571660479293022e-05,4.933507136614038,16.842759549357428,nan,nan,nan
516.74,201.3567352294922,-233.7134246826172,-71.73499298095703,201.09543547638492,-233.71819860706,-71.74003927599817,0.26139207413796306,0.3147762971585307,0.06977359011687154,3.5018489242743576e-05,5.146569114542877,16.462778039324647,nan,0.3768884017343159,nan
516.75,201.36544799804688,-233.7128143310547,-71.73657989501953,201.11406468470065,-233.72230295534365,-71.74181013396667,0.25161669185343644,0.3147076058668024,0.06976334987953198,3.570210597260836e-05,5.172595546796979,17.467967096304566,1.1470633369504464,nan,nan
516.76,201.37416076660156,-233.71221923828125,-71.7381362915039,201.12362153321337,-233.72200317318334,-71.7402805878678,0.2507393683804148,0.3147487559845033,0.06978826878300008,3.500461604358949e-05,4.5232676783984855,16.809471026230064,nan,7.162721006792982,nan
516.77,201.38287353515625,-233.71165466308594,-71.73966217041016,201.13290984690252,-233.72172065025458,-71.7418743307574,0.2501760643956343,0.31479000045008865,0.06981324965858006,3.570975869162208e-05,4.513232829503842,16.917633377761835,nan,nan,nan
516.78,201.39158630371094,-233.71107482910156,-71.74115753173828,201.14223720082688,-233.72144922320365,-71.74296450297004,0.24957136916541578,0.3148313196358366,0.06983829264417454,3.501204038657929e-05,4.455582382622452,16.667191669767828,nan,0.15852515608807616,nan
516.79,201.40029907226562,-233.7105255126953,-71.74262237548828,201.15152521188247,-233.7211897433149,-71.74449481101234,0.24900936817605127,0.31487273308698827,0.06986339788952485,3.5717553879631854e-05,4.445360518029435,16.786783100795294,nan,nan,nan
516.8,201.40902709960938,-233.70997619628906,-71.74405670166016,201.10785626834297,-233.6926382726504,-71.74755424772968,0.3016897512848339,0.31480415252075855,0.06985304439186345,3.4998422716917045e-05,4.515003375969129,14.036064594066842,25.69890374121602,1.7775292598452257,nan
516.8100000000001,201.41773986816406,-233.70944213867188,-71.7454605102539,201.11706713140046,-233.69234684090614,-71.7490433044328,0.30117964780632445,0.31484539733455486,0.06987812205615891,3.57034318220964e-05,4.510150688230454,14.595931231742279,nan,nan,nan
516.82,201.42645263671875,-233.70892333984375,-71.74684143066406,201.12655181154526,-233.6920637528192,-71.74706443606392,0.3003744335754794,0.3148867175400808,0.06990326205639372,3.5006069437483876e-05,4.13695249246005,14.175236052525507,nan,8.35582350481746,nan
516.83,201.43516540527344,-233.70840454101562,-71.7481918334961,201.13576289753223,-233.69179326081394,-71.74846499795636,0.2998630869088163,0.3149281312225269,0.06992846453837084,3.571145237676922e-05,4.123173797370899,14.121726052123467,nan,nan,nan
516.84,201.44387817382812,-233.70790100097656,-71.74951171875,201.1449503744818,-233.69153317793703,-71.75014096037775,0.2993762361947245,0.31496962093842357,0.06995372964574136,3.501383005579619e-05,4.117659561031161,14.230747375036632,nan,0.0641707127878811,nan
516.85,201.4525909423828,-233.70741271972656,-71.75080871582031,201.15996046132017,-233.69587674343236,-71.75147290996925,0.2928585295836245,0.3149011686023019,0.06994326021608041,3.5697548267718776e-05,4.223841784824721,14.465982409199597,0.6907578948312221,nan,nan
516.86,201.4613037109375,-233.70692443847656,-71.75208282470703,201.16894120770016,-233.69564785696807,-71.75586691460296,0.29260436416100016,0.31494248986892304,0.06996849708864983,3.500050541624235e-05,4.606426441417588,14.706555331292524,nan,6.644708020743241,nan
516.87,201.47003173828125,-233.70645141601562,-71.75332641601562,201.17815635106075,-233.69542863553522,-71.75719907290309,0.2921091248591939,0.3149839038505496,0.06999379666269086,3.570575474040397e-05,4.603348185781506,14.34051140052519,nan,nan,nan
516.88,201.47874450683594,-233.70599365234375,-71.75454711914062,201.18732265588756,-233.6952188494694,-71.75916013618988,0.29165745578239316,0.31502539449455086,0.07001915908264555,3.500844026964439e-05,4.7763823738255935,15.024055716043897,nan,0.3011188429844371,nan
516.89,201.48745727539062,-233.70553588867188,-71.75574493408203,201.19653777460104,-233.69501859059812,-71.76045083708715,0.2911475828880034,0.3150669778044843,0.07004458449315416,3.571405882955296e-05,4.774471218485258,14.89792980100253,nan,nan,nan
516.9,201.4961700439453,-233.70509338378906,-71.75691986083984,201.18053862693614,-233.68803640641346,-71.76040556629877,0.3161111861718215,0.31499863555493834,0.0700339964463326,3.499528515350153e-05,4.853643077276878,13.480252469962888,11.219297994706427,1.0056759124785886,nan
516.91,201.5048828125,-233.70465087890625,-71.75807189941406,201.18969773155197,-233.68785108236065,-71.76163623676491,0.31565261430398167,0.315040049895264,0.07005939295256484,3.570039713699158e-05,4.848834218379302,13.384957228276669,nan,nan,nan
516.92,201.5135955810547,-233.7042236328125,-71.75919342041016,201.19879705905637,-233.6876738822464,-71.76367898006146,0.315265164490953,0.31508154149546186,0.07008485252068632,3.500336094864984e-05,5.053883841722271,13.800773884799062,nan,0.4913132867513168,nan
516.9300000000001,201.52230834960938,-233.7038116455078,-71.76029968261719,201.20795619129154,-233.6875060208961,-71.76487413124467,0.31480800246070956,0.3151231250437248,0.07011037529700674,3.5708844265859817e-05,5.050814097686963,13.705145803299285,nan,nan,nan
516.94,201.53102111816406,-233.70339965820312,-71.76138305664062,201.2173239800788,-233.68734962600254,-71.76306858135904,0.314111984760384,0.31516478645613544,0.07013596142359119,3.501151326275579e-05,4.532267336469457,13.117909081576824,nan,6.263796886909556,nan
516.95,201.5397491455078,-233.70298767089844,-71.76244354248047,201.20790564040988,-233.68698577002965,-71.76424651622187,0.3322339889617114,0.3150965682186244,0.07012525206983032,3.569532318052793e-05,5.130879806491463,11.951781875981542,13.874780107542206,nan,nan
516.96,201.5484619140625,-233.7025909423828,-71.76348114013672,201.21699323452196,-233.68685573649384,-71.76561332559537,0.3318488035770874,0.3151380607933815,0.07015080860684757,3.499853955859042e-05,5.156872137169578,12.485537925027495,nan,0.04867912594409381,nan
516.97,201.5571746826172,-233.70220947265625,-71.7645034790039,201.22609879392493,-233.6867340485783,-71.76670044709239,0.3314446552481124,0.3151796446295233,0.07017642856692473,3.570388310880326e-05,5.14885883389157,12.431376426381457,nan,nan,nan
516.98,201.56588745117188,-233.7018280029297,-71.7655029296875,201.23515783425916,-233.6866192535506,-71.7684645470643,0.3310923688918203,0.31522130687817335,0.07020211208861796,3.5006797925392856e-05,5.2514797894190055,12.540371841893887,nan,0.3421284896167419,nan
516.99,201.57460021972656,-233.7014617919922,-71.7664794921875,201.24426367084365,-233.68651340630217,-71.7695205132109,0.3306885809511338,0.31526306037841745,0.07022785932329727,3.571250723831286e-05,5.246635469335405,12.665742290051206,nan,nan,nan
517.0,201.58331298828125,-233.7010955810547,-71.7674331665039,201.274350213383,-233.69426357084848,-71.76991935942029,0.3090483033305646,0.31519495118148194,0.07021702596133002,3.499393007137163e-05,5.0006319967202355,13.448212563534044,5.132298929041246,0.22828589143438296,nan
