t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,199.09597631847927,-100.46492274242095,-5.03754072346539,1.2148846968026474,1.0033344543265368,1.0033344543265368,6.354827283176122e-05,14.075735542381448,19.141234998698895,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,199.10079123081965,-100.47054294458039,-5.033255755728371,1.215845163084732,1.0033937318417878,1.0033937318417878,6.088299711505341e-05,10.812342111192834,15.928757215060052,nan,5.45044126694399,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,199.1348612351381,-100.43993434206077,-5.033932836104511,1.1834564219743815,1.003303788871462,1.003303788871462,6.242717190254994e-05,10.896044417028412,15.332078397099346,14.60933134265711,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,199.13999737124433,-100.44530066699288,-5.034316867253056,1.1842350483137847,1.003361478331909,1.003361478331909,5.9858076666127563e-05,11.484208187762148,15.97071670112902,nan,0.0066706973368975036,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,199.14516498464243,-100.4506986315233,-5.034864772019463,1.1850007958324595,1.0034196727399347,1.0034196727399347,6.147286959304985e-05,11.531389994235207,15.904204157561784,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,199.15036377998248,-100.4561279621144,-5.0329026848063245,1.1857315721832502,1.0034783722400396,1.0034783722400396,5.8983383227069315e-05,10.242254514294983,14.637034186646188,nan,1.5198967866174486,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,199.15559351352914,-100.46158814168096,-5.0334125354382255,1.1865111925941838,1.0035375769767236,1.0035375769767236,6.055343802140533e-05,10.283769183679693,14.67583286669841,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,199.1126553662534,-100.43254711727757,-5.035279573945233,1.232191009982187,1.0034477907280157,1.0034477907280157,5.804056104326073e-05,12.19872217254636,21.695605174684356,23.613645568168355,0.3930488610127297,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,199.11753960595752,-100.4377768433433,-5.0358037677178045,1.233378630480073,1.0035054750442935,1.0035054750442935,5.9564205766160296e-05,12.243674150381807,21.87216540597586,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,199.122453567485,-100.44303630450037,-5.036674815184214,1.2345751916317265,1.0035636437795126,1.0035636437795126,5.723145904732239e-05,13.332682686345322,22.944240264977864,nan,0.03131355938220673,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,199.1273968999686,-100.44832509435832,-5.037199598357506,1.23575139858976,1.003622297078173,1.003622297078173,5.871510561036475e-05,13.376671954799853,22.827358560744482,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,199.13236913239902,-100.45364275562439,-5.034804331854558,1.2368703150036093,1.0036814350847751,1.0036814350847751,5.645024897636654e-05,11.598545560035088,21.05345269122641,nan,2.2540739519717223,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,199.15976048516532,-100.49496748358081,-5.035364092286393,1.218836927805109,1.0035917926518205,1.0035917926518205,5.780365132166251e-05,11.669495419089182,18.048596987226972,12.093310580309547,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,199.16497108532892,-100.50063319117845,-5.03358453611662,1.2197938700783253,1.0036494721759006,1.0036494721759006,5.561136725587673e-05,10.468023055463958,16.760918375005225,nan,1.3984052684088766,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,199.17020957205307,-100.50632662039719,-5.034037993899265,1.220782458150961,1.0037076172477457,1.0037076172477457,5.7017637786020834e-05,10.502127209980735,16.60328820295742,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,199.17547553136268,-100.5120475104369,-5.030909631209473,1.2217265471089458,1.003766228011856,1.003766228011856,5.4886545736562e-05,8.355647030510049,14.646470410998477,nan,3.5957325396063005,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,199.1807687830848,-100.51779558479164,-5.031315384490305,1.2227353173974815,1.0038253046127317,1.0038253046127317,5.625872661892843e-05,8.384042123223235,14.664298084473083,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,199.19204235259454,-100.49891134418822,-5.030307099854458,1.215608556371055,1.003735794634901,1.003735794634901,5.410977521845238e-05,7.839517141645037,15.011576087801943,4.339037735533501,0.6120961889323412,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,199.1974352246122,-100.50452063441978,-5.030692574023817,1.2165629143418388,1.0037934696783202,1.0037934696783202,5.5446567446773656e-05,7.86550337206609,15.085214286518616,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,199.20285404164363,-100.51015593428696,-5.030955143661257,1.2175056564593236,1.0038515928649445,1.0038515928649445,5.343608674016428e-05,8.208886351761208,15.29849135340324,nan,0.004361272654679818,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,199.20829859729136,-100.51581692016485,-5.031335979743793,1.2184553377319167,1.0039101643392743,1.0039101643392743,5.474221806579013e-05,8.2343475540104,15.388500066371677,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,199.21376875239193,-100.52150330634903,-5.027565582446085,1.2193520909338686,1.0039691842458098,1.0039691842458098,5.278464575217425e-05,5.941760857112136,13.047602091139343,nan,5.236424152060681,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,199.2420587544766,-100.4781087936835,-5.0276178640895886,1.1948454659683712,1.0038797966704522,1.0038797966704522,5.39896219335251e-05,5.748941661292698,15.181557981209753,20.749463497489792,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,199.24775041950585,-100.48347598922032,-5.028067355071455,1.1956479834880573,1.0039374675102937,1.0039374675102937,5.208829848167034e-05,6.109778924136497,15.364524851342676,nan,0.005082351420535998,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,199.2534664806305,-100.48886755969961,-5.028389667791272,1.1964560339151253,1.0039955703927643,1.0039955703927643,5.33349302007759e-05,6.128359034145746,15.489293515550155,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,199.2592065639372,-100.49428325801766,-5.026653257651985,1.1972310353603133,1.0040541054623642,1.0040541054623642,5.148169844358555e-05,5.231654851820941,14.419573362057745,nan,1.3553436572114634,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,199.26497064085453,-100.49972282093653,-5.0269490292046,1.198038750584622,1.0041130728635934,1.0041130728635934,5.270201778312614e-05,5.247719150809468,14.543791833344867,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,199.23255848580226,-100.54066114213686,-5.024552292423866,1.2385534746180091,1.0040237987526313,1.0040237987526313,5.083409072442924e-05,4.214731768402579,13.835809854676087,22.05673215275056,1.567000890761965,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,199.2380921526826,-100.5464049301056,-5.024811071932747,1.2396047323112613,1.00408146563644,1.00408146563644,5.2027023806258114e-05,4.227382804629394,13.603048561101815,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,199.2436487810156,-100.55217173614538,-5.023318172970327,1.2406638561646905,1.004139549626837,1.004139549626837,5.026865516498473e-05,3.624751014726516,13.225586935758788,nan,1.030639116592656,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,199.24922823810854,-100.55796150340085,-5.023554718122813,1.2417315399189361,1.0041980508683226,1.0041980508683226,5.143783148809463e-05,3.636233910658163,13.155888673233374,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,199.2548302383018,-100.56377399244161,-5.022562276863864,1.2427829118047713,1.004256969505397,1.004256969505397,4.9721467111907375e-05,3.2805802639095982,12.717766913113737,nan,0.5185436325957851,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,199.26580682764273,-100.54901950712959,-5.022752705776872,1.2375170000572715,1.0041678008763908,1.0041678008763908,5.080998006006277e-05,3.2666186928666052,14.125611187125237,3.0647783316991597,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,199.27138845539514,-100.55473145424894,-5.0227279994366505,1.2385015563086594,1.0042254640262422,1.0042254640262422,4.9138097903604016e-05,3.284340249174055,14.115133038642211,nan,0.020939713312207876,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,199.27687701955463,-100.56046489123734,-5.022943547609893,1.2394753894801758,1.004283530390924,1.004283530390924,5.026102033838773e-05,3.2946216998915334,14.042937826526416,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,199.2822547255777,-100.56621969706758,-5.020984891972921,1.2404393602679056,1.0043420001149361,1.0043420001149361,4.8627556484838516e-05,2.64992131573908,13.506896628535099,nan,1.7007590526125242,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,199.28751396258303,-100.5719957503667,-5.02117434402579,1.2414151037929346,1.004400873342779,1.004400873342779,4.9730006779502185e-05,2.658543418161022,13.50873141365045,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,199.31348401783862,-100.60583458441627,-5.021123982411133,1.222839337843434,1.004311803037348,1.004311803037348,4.808353003658294e-05,2.6103557071915087,10.603456341215539,8.274710248143897,0.012866569307766832,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,199.31864249943254,-100.61184274995755,-5.021308697276835,1.22365893274688,1.004369462653241,1.004369462653241,4.916457182903215e-05,2.6184989218880528,10.543723832656113,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,199.32368108333307,-100.61787161701301,-5.02051395332609,1.2244712792554366,1.0044275125322382,1.0044275125322382,4.760694584014268e-05,2.399712062146774,10.319975750751146,nan,0.36037436360590136,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,199.32860150892296,-100.62392094938583,-5.020686731414665,1.2252857785968139,1.00448595281884,1.00448595281884,4.866946513768385e-05,2.407400868659773,10.30082605095062,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,199.3334058046138,-100.6299905659703,-5.018762222597151,1.2261007720663188,1.004544783657546,1.004544783657546,4.714564467390098e-05,1.9579087824616532,9.88594387323672,nan,1.6868742300208663,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,199.31904328777247,-100.64431496607115,-5.018904199447605,1.2464163955075802,1.0044558052316765,1.0044558052316765,4.814230892809738e-05,2.0114064457008363,11.095504703027734,2.908005106246859,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,199.32349649177618,-100.65047899310528,-5.019099005642977,1.2473620258896343,1.0045134614943791,1.0045134614943791,4.6654203379977916e-05,2.0533169173047328,11.041923446440315,nan,0.000849427150604947,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,199.32783989050586,-100.65666293778995,-5.0192472765796925,1.2483113455207666,1.0045714959176673,1.0045714959176673,4.768052396649978e-05,2.0602703830038003,11.030187094092943,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,199.33207569401236,-100.66286665745395,-5.018758600335308,1.2492594850049665,1.004629908646041,1.004629908646041,4.622347893687177e-05,1.966047363390737,10.956372881084182,nan,0.16189312325353722,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,199.33620606079444,-100.66908997265902,-5.018899164689501,1.250209424636841,1.0046886998240012,1.0046886998240012,4.723380852837117e-05,1.9727191417521697,10.902926487409017,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,199.35744071435596,-100.67314628110765,-5.018014982500977,1.2338666627512114,1.0045998074560205,1.0045998074560205,4.576449508240418e-05,1.7809442484010451,10.10884922209486,2.7936773600033593,0.28479201609271976,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,199.36147626274445,-100.67939396037069,-5.018142152541054,1.2347140180829972,1.0046574605294718,1.0046574605294718,4.675798116307111e-05,1.7863832081854256,10.080319929412656,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,199.36541280630996,-100.68566073636735,-5.021182094819502,1.2355819807840793,1.0047154804307055,1.0047154804307055,4.536230266355713e-05,2.456673843787096,10.707582120116179,nan,3.5248319949513163,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,199.36925232458236,-100.6919464150309,-5.021339613299212,1.2364285329627354,1.0047738673042212,1.0047738673042212,4.634131214636774e-05,2.4652660270736035,10.71356111351328,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,199.37299665679708,-100.69825071323179,-5.018786845624694,1.2372681813811477,1.0048326212945198,1.0048326212945198,4.497311060886801e-05,1.878820737373801,10.059447969311595,nan,3.1049681166684637,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,199.35558177974656,-100.74522742265603,-5.018821221749005,1.2618464972828694,1.0047438097074235,1.0047438097074235,4.589718450105945e-05,1.928223704275977,9.95004661589776,14.386752545827623,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,199.35901063352517,-100.75182036737164,-5.019208776930816,1.2628246985547473,1.0048014597407737,1.0048014597407737,4.4557986465534645e-05,2.0015896333074124,9.944555161672604,nan,0.0294061827569913,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,199.36234973366706,-100.75843143163402,-5.019337778223913,1.26380021791772,1.0048594659689427,1.0048594659689427,4.5508574706317514e-05,2.008596385966003,9.95391470577626,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,199.36560092152067,-100.76506050595094,-5.020077450877635,1.2647901704312614,1.004917828536431,1.004917828536431,4.419470370968916e-05,2.1686546536070495,10.219870722802563,nan,0.16343960737801094,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,199.36876583727167,-100.77170746826846,-5.0202124901918825,1.265772563926874,1.004976547587739,1.004976547587739,4.513279673502192e-05,2.176590625948677,10.180796296096679,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,199.37721419443452,-100.78614850391769,-5.0214912538320196,1.2620481137991364,1.0048878119832696,1.0048878119832696,4.380680223598431e-05,2.5053724887930464,9.999267360046302,0.866415474166556,0.48360016986371623,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,199.3802437556448,-100.792877958391,-5.02163875134951,1.2629991685843949,1.0049454591126181,1.0049454591126181,4.473159742747756e-05,2.515277812178583,10.063856615632332,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,199.38319232928544,-100.79962479546225,-5.022064458710444,1.2639568455772532,1.0050034524419944,1.0050034524419944,4.3467819725147206e-05,2.6579760079966572,10.228003555951036,nan,0.03509757297348473,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,199.38606158947204,-100.8063887907408,-5.022214769627389,1.2649159106014718,1.0050617921158986,1.0050617921158986,4.438131217056941e-05,2.6685732147393653,10.302032719516717,nan,nan,nan
