t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.77813820712745,-228.83778644349118,-5.012193564521493,0.9780004358946491,1.0033344543265368,1.0033344543265368,6.682841455609863e-05,1.0838205456807701,10.558101322539237,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.7791599735208,-228.8314595510126,-5.012279200186217,0.9783300697407287,1.0033937318417878,1.0033937318417878,6.381129447663992e-05,1.0826459350264606,10.631497638045524,nan,0.018329859900232174,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.7610910626137,-228.83036668295696,-5.012729434509633,0.96026963130115,1.003303788871462,1.003303788871462,6.5430834838756e-05,1.0704691000245705,9.9806616218727,2.656101532092464,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.76194045127676,-228.8240421446196,-5.008281219487417,0.9604448305713637,1.003361478331909,1.003361478331909,6.254485974345114e-05,0.9537369351858032,9.905595151954117,nan,4.984392033751705,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.76278749938237,-228.81769616494182,-5.008591141436357,0.9606145960291945,1.0034196727399347,1.0034196727399347,6.423893883601662e-05,0.9467150423323575,9.73191653322754,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.7636322675984,-228.8113290289083,-5.006247167840995,0.9607969520368548,1.0034783722400396,1.0034783722400396,6.146162398811748e-05,1.1575538630946551,10.088232266253737,nan,1.5606003395671895,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.76447489360152,-228.80494116299695,-5.006517388811211,0.9609655737694517,1.0035375769767236,1.0035375769767236,6.31029457824358e-05,1.1380611987621587,10.082915237104363,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.73071959451084,-228.7961484192978,-5.005579035656205,0.9352440422269199,1.0034477907280157,1.0034477907280157,6.0319750913079706e-05,1.2534342737050674,8.871202434303811,8.150743842534002,0.40291879662314056,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.73126635667626,-228.78969959842104,-5.00583020492007,0.9351678437623023,1.0035054750442935,1.0035054750442935,6.19072116133679e-05,1.2278924974214047,8.990962333431026,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.73181085545102,-228.78323066198024,-5.007848793576644,0.9350960195231521,1.0035636437795126,1.0035636437795126,5.933734996290603e-05,1.0058524656328534,8.66119087330458,nan,0.7474394073240859,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.7323530867623,-228.77674194523814,-5.008118876275714,0.9350355615615478,1.003622297078173,1.003622297078173,6.087842937812504e-05,0.9908405545597873,8.74569208729736,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.73289310675761,-228.77023352378833,-5.012757792128771,0.9349724668323495,1.0036814350847751,1.0036814350847751,5.8397278146204606e-05,0.9263623409464962,8.542912522192289,nan,4.714530975058877,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.73952781567985,-228.75517741582243,-5.013003267285744,0.9449749254596114,1.0035917926518205,1.0035917926518205,5.979569927299568e-05,0.9505217663446694,8.593049198913112,0.7950634829638297,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.7401129386658,-228.74856130644102,-5.0131375909029785,0.9449986370329814,1.0036494721759006,1.0036494721759006,5.740688828562466e-05,0.9529700556254045,8.47248591190025,nan,0.008667805799454876,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.74069613659418,-228.74192622185763,-5.013451938367296,0.9450027140439985,1.0037076172477457,1.0037076172477457,5.885954181374706e-05,0.9636588756266196,8.42257102391985,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.74127742032945,-228.73527236138418,-5.012606196870472,0.9450180369425628,1.003766228011856,1.003766228011856,5.654873664895451e-05,0.9115191252677837,8.429781921796788,nan,0.3539283972248019,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.74185670684085,-228.72859987544945,-5.012902860872481,0.9450483568871085,1.0038253046127317,1.0038253046127317,5.7962696778013425e-05,0.9179547618733634,8.403859520350991,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.71188248652362,-228.73543760312273,-5.013573007633969,0.9127188055222148,1.003735794634901,1.003735794634901,5.564488427953797e-05,0.8897866792904809,8.229337936114465,7.573623200017825,0.05835925285658394,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.71221965374798,-228.7288340042592,-5.013870463615736,0.9124708782060514,1.0037934696783202,1.0037934696783202,5.701917714809905e-05,0.8996100067239102,8.310243606271396,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.7125550804612,-228.7222123302141,-5.011156886547677,0.9122431521500863,1.0038515928649445,1.0038515928649445,5.485863783161433e-05,0.8416626707680528,8.099419822250294,nan,2.5434167856739966,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.7128886298248,-228.71557279724206,-5.011414883704395,0.9119963644971685,1.0039101643392743,1.0039101643392743,5.6198548494765956e-05,0.8370538144642703,8.130754082875907,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.71322044110838,-228.70891577040214,-5.013146221083005,0.911762409795331,1.0039691842458098,1.0039691842458098,5.41033443709069e-05,0.8437688188834472,8.197050056144487,nan,0.6283283551262357,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.703021902046,-228.72131900147576,-5.013345075157496,0.8914647606950364,1.0038797966704522,1.0038797966704522,5.5335287957828085e-05,0.8100288895756458,9.072019470355357,3.2634007261991487,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.70327123782462,-228.7147710821675,-5.017363848098388,0.8911005799632652,1.0039374675102937,1.0039374675102937,5.330812968476692e-05,1.244446883321578,9.488652144440614,nan,4.1850154374524635,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.70351891084638,-228.7082064522336,-5.0176780479636856,0.890724804344059,1.0039955703927643,1.0039955703927643,5.4582060499508595e-05,1.2709416395783382,9.449301340801798,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.7037651917346,-228.7016252010543,-5.019909362415409,0.8903536865389082,1.0040541054623642,1.0040541054623642,5.261321610353813e-05,1.7878040331910383,10.034869564159187,nan,1.1265281047121698,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.70401011724223,-228.69502749531392,-5.020243525199264,0.8899793792025168,1.0041130728635934,1.0041130728635934,5.385810051495402e-05,1.8269563068291745,9.89964749898716,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.71783293799294,-228.69216902927,-5.020526263792108,0.898127450660278,1.0040237987526313,1.0040237987526313,5.5055336590890136e-05,1.8686356772245227,10.523152733406988,1.3708370387578612,nan,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.71817373403633,-228.68556651640708,-5.020857378011529,0.8978376476967342,1.00408146563644,1.00408146563644,5.634435547822252e-05,1.9074324653003605,10.395830381594108,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.7185132244806,-228.67894820623087,-5.01791823908435,0.8975030198854498,1.004139549626837,1.004139549626837,5.418561619231513e-05,1.2366258478227956,9.75172733744229,nan,3.078853976496795,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.71885144766904,-228.67231419150332,-5.018209875498741,0.8972124470851031,1.0041980508683226,1.0041980508683226,5.54416815985251e-05,1.2610888468502128,9.650186761721502,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.719188441011,-228.665664621806,-5.018433384239443,0.8969124209812843,1.004256969505397,1.004256969505397,5.3357895780811064e-05,1.3032766505089515,9.813532862192769,nan,0.0013482558900697092,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.69033988947635,-228.67285380481272,-5.018718662673367,0.8649473912844661,1.0041678008763908,1.0041678008763908,5.4516798598762495e-05,1.273877003792601,10.308202897000951,7.028001627085234,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.6904696086635,-228.66627121093802,-5.016136004848222,0.8644053175473503,1.0042254640262422,1.0042254640262422,5.250853080643766e-05,0.8825047686096283,10.0380299302733,nan,2.5338585356297685,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.69059807609463,-228.6596739715427,-5.0163913613233095,0.8638848185028585,1.004283530390924,1.004283530390924,5.370230149053166e-05,0.8957406696759199,9.89734040888482,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.69072545729497,-228.65306219005203,-5.0195397364692775,0.8633696543160374,1.0043420001149361,1.0043420001149361,5.175947879635712e-05,1.420304570673967,10.565978766173039,nan,2.6511923931864985,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.69085172468792,-228.6464358050069,-5.019826192647443,0.8628489639776991,1.004400873342779,1.004400873342779,5.292598632694951e-05,1.4503148206611738,10.439200248023939,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.6688654440702,-228.59940810350508,-5.019633732060494,0.8699959688869885,1.004311803037348,1.004311803037348,5.098925727396649e-05,1.4248437333090587,8.230592822496266,14.29344921566998,0.07866724174118764,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.66883933369527,-228.59247901713937,-5.019913392142634,0.8694940527811522,1.004369462653241,1.004369462653241,5.2128043094107485e-05,1.4543772656404022,8.301003953143617,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.66881211750257,-228.58553603002875,-5.019276299920572,0.8689826665520972,1.0044275125322382,1.0044275125322382,5.030888006907843e-05,1.316616197293123,8.06359489728432,nan,0.2817499371141718,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.66878368900262,-228.57857943438944,-5.019544706577492,0.8684754274966887,1.00448595281884,1.00448595281884,5.1423573199235064e-05,1.3434847798413125,8.056567954069783,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.66875413756551,-228.57160940093067,-5.019652845449667,0.8679771800632293,1.004544783657546,1.004544783657546,4.9658612833738296e-05,1.3706365865999226,8.051240510676251,nan,0.008782300828302272,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.63796107163463,-228.55502900873188,-5.019805354761477,0.8503250142069497,1.0044558052316765,1.0044558052316765,5.069797095737694e-05,1.3446929662326026,8.010071328874846,7.24848451742053,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.63772718015693,-228.5479691489676,-5.020400511699072,0.8497117356640399,1.0045134614943791,1.0045134614943791,4.898798701584234e-05,1.490744136553599,8.014953413109305,nan,0.039215088445940606,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.6374923210293,-228.540896197099,-5.020666176662763,0.8490841056203507,1.0045714959176673,1.0045714959176673,5.005671810928931e-05,1.5213695261680535,8.11032826402238,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.63725653951232,-228.5338104778454,-5.0208301345072,0.848452157632948,1.004629908646041,1.004629908646041,4.8394809288501845e-05,1.572392907300691,8.085482895998625,nan,0.003718565481516616,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.6370198324155,-228.526712186541,-5.021093695794211,0.8478300689439564,1.0046886998240012,1.0046886998240012,4.9443378851236434e-05,1.6043974369270666,8.049427685899804,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.6444657697758,-228.52132114106132,-5.023019220229101,0.8518750427092292,1.0045998074560205,1.0045998074560205,4.7781823064951666e-05,2.22980279013914,8.642781962391037,0.48644946725150773,1.105226017078365,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.64427627376153,-228.51420863101927,-5.02329929951537,0.8512809340502157,1.0046574605294718,1.0046574605294718,4.880967478549787e-05,2.2721230393689194,8.662688793342955,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.6440856612901,-228.50708389413637,-5.024026451177386,0.850688998268309,1.0047154804307055,1.0047154804307055,4.7239481890457516e-05,2.5756752088992485,8.95754901470832,nan,0.07646757845879228,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.64389395364717,-228.49994707805556,-5.024310701255922,0.8500996939790589,1.0047738673042212,1.0047738673042212,4.8249411918684416e-05,2.6221252080080903,8.837274505899458,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.6437011381884,-228.49279829831073,-5.022530931686613,0.849486282972413,1.0048326212945198,1.0048326212945198,4.671981610479644e-05,2.000186104042551,8.203873856414416,nan,1.6648841412468667,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.6949329346218,-228.4940116411487,-5.022907717989952,0.8832372133201326,1.0047438097074235,1.0047438097074235,4.766928566229813e-05,2.1372110976443497,8.484084559421808,18.653756514908444,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.23548964183516,-229.38545780602138,-5.025584865788972,0.42361776505908916,0.7985187236122704,0.216185323472383,4.6181096807165613e-05,6.938562036677773,13.3294008634949,nan,2.3322937592323694,1.0238462101407584
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.23559938059253,-229.3783520227105,-5.02587402357826,0.42424759475958673,0.7985648577311553,0.21619794278583124,4.715655713123454e-05,7.017607601837007,13.184234316488276,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.23570640777154,-229.37123872621817,-5.026580597851431,0.4249066704395987,0.7986113477931094,0.21621091692374023,4.570478056478441e-05,7.442076688254666,13.732895133169412,nan,0.07125718497523571,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.23581462690984,-229.36411034874743,-5.026874065002082,0.4255518358502159,0.7986581940518787,0.21622424644825508,4.666514838564445e-05,7.525063719358359,13.61007046631866,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.22448962728288,-229.3505613288726,-5.025917703468627,0.4145475723693369,0.7985881979668978,0.21620715177570327,4.52098746526907e-05,7.110482815686397,12.194454522499793,3.941723112883951,0.42746019295921217,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.22456582718593,-229.34329748570036,-5.0261964396342185,0.41508351039621555,0.7986343283546953,0.21622077055641314,4.615453849913024e-05,7.1853608875415285,12.353532281396955,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.2246433639045,-229.33601869054237,-5.026016739799925,0.4156039691318715,0.7986808045729821,0.21623473412441022,4.4772741881338735e-05,7.173498593991083,12.172081818478233,nan,0.08969848901443248,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.22471803750028,-229.32873323573168,-5.0262907194575925,0.41614224640395325,0.7987276268624248,0.21624904299183775,4.570395214424781e-05,7.247060955673719,12.207503901263696,nan,nan,nan
