t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.7961868260462,-229.58067572954155,-5.017924097787085,0.25346515503365863,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.2694116172793695,11.31874415191156,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.7959398855864,-229.5753251512799,-5.020170395831372,0.25482607823758263,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.993125603532203,12.333698549899003,nan,0.8801859590658777,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.82559180665712,-229.56199805816763,-5.02034853471974,0.22799272848011368,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.9352703487249445,11.306929660794811,6.578170756225616,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.8256027487667,-229.5565337737411,-5.023791430554121,0.22925416461451184,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.390908750586871,12.670624569746325,nan,2.34700309309294,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.82561145451115,-229.55104794817512,-5.024153041179147,0.23036370509072382,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.395913275903608,12.611488802450662,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.82561780184807,-229.54554102753738,-5.0255655892625475,0.23154318569626345,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.173799650714997,13.491860651685538,nan,0.2749568796741309,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.8256218993015,-229.54001321372672,-5.025936519627553,0.2326693269233679,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.178678158166763,13.609686370266905,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.82593106563596,-229.58031076537375,-5.027204999220211,0.2666299262308962,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,5.002673929941878,20.036179384173007,15.73487971907724,0.45395088020834057,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.82593360273626,-229.57512822292514,-5.027580880054431,0.2681935873280711,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,5.006592036898633,20.43813599223587,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.82593393921073,-229.5699254030531,-5.029507971302794,0.2698522757057505,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,6.331751126034655,21.438900962050663,nan,0.6335767877260493,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.82593212511793,-229.56470258760268,-5.029899999918745,0.2714139128766599,1.003622297078173,1.003622297078173,5.814346442291979e-05,6.335208371219142,21.594923924400874,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.82592828769407,-229.55946005002508,-5.029309700334623,0.2729086885493619,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,6.093294112896924,21.05163198202374,nan,0.25922503478035197,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.77906432539345,-229.55244532278738,-5.02956787613613,0.30490030456151473,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,6.046993335643094,22.742726360337024,14.88101481672635,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.7786769679821,-229.5471499202552,-5.029939380717088,0.30657991540529617,1.0036494721759006,1.0036494721759006,5.875778612015456e-05,6.048838021915206,22.43461527826334,nan,nan,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.77828765425468,-229.54183551639332,-5.030309184282574,0.3082834640966451,1.0037076172477457,1.0037076172477457,6.0251747941336046e-05,6.05014701552757,22.690242723548945,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.77789640514766,-229.5365024359435,-5.029739964290341,0.30992212483426407,1.003766228011856,1.003766228011856,5.780641262963839e-05,5.853495719677189,22.380724146314133,nan,0.22139091843746078,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.7775032048826,-229.53115103631683,-5.030094737160206,0.3116081640318768,1.0038253046127317,1.0038253046127317,5.92580371066284e-05,5.854105603198174,22.272783477949424,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.79662593600628,-229.5362403814382,-5.031156395231586,0.30762136152742936,1.003735794634901,1.003735794634901,5.681268356232778e-05,6.724000740965075,24.689133562918578,3.4290356981566097,0.17747474921793938,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.79638181804967,-229.53093454354848,-5.031516336020763,0.3093626246625051,1.0037934696783202,1.0037934696783202,5.822120978169032e-05,6.724217073129926,24.90793584367854,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.7961362631346,-229.5256108189471,-5.028486733946747,0.31088691116126466,1.0038515928649445,1.0038515928649445,5.594779455025156e-05,4.959903397207059,22.784550823641364,nan,3.0952498487248143,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.79588900959553,-229.52026939230936,-5.028802545515848,0.31263009778401335,1.0039101643392743,1.0039101643392743,5.731896927774892e-05,4.95929104762526,23.054694056140264,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.79563988795192,-229.51491037052654,-5.026806453998009,0.3142507414552932,1.0039691842458098,1.0039691842458098,5.511987113149154e-05,3.956469845130029,21.96589037046843,nan,1.4844001294618576,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.79141901277677,-229.52490379469253,-5.027111702028969,0.33034124899261075,1.0038797966704522,1.0038797966704522,5.637706331450683e-05,3.980874077774352,24.926681222677413,1.6979656012210083,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.79113668296952,-229.519625790668,-5.022083987747856,0.33201447530321265,1.0039374675102937,1.0039374675102937,5.4254611087111454e-05,1.8215234333800312,22.73042656140228,nan,8.107884150196442,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.7908527195893,-229.51433092014574,-5.022304219092238,0.33388391250094784,1.0039955703927643,1.0039955703927643,5.555456982745233e-05,1.821611126847633,22.698976526704534,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.79056716072762,-229.50901943915082,-5.020940213455888,0.3357257100066575,1.0040541054623642,1.0040541054623642,5.349778825588627e-05,1.393174298589328,22.539866401884005,nan,0.7412365454000825,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.79028001990724,-229.50369161610757,-5.021139597088808,0.337600933530855,1.0041130728635934,1.0041130728635934,5.476648191985044e-05,1.3937657657177076,22.22109062164049,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.79056388287498,-229.46579469899453,-5.018551868174262,0.3141081646365409,1.0040237987526313,1.0040237987526313,5.270646883110375e-05,0.7112005961182883,18.1013065584165,7.557074385439847,2.075390533994949,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.79027771264327,-229.4601983178082,-5.018715459967282,0.3157330807002461,1.00408146563644,1.00408146563644,5.394314506266272e-05,0.7116082160863961,17.7594376162696,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.78999025620294,-229.45458606753414,-5.019420422459526,0.31739336899433346,1.004139549626837,1.004139549626837,5.201251686382018e-05,0.8765380499081257,18.237517596199517,nan,0.09217008318193011,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.7897013817774,-229.44895808356804,-5.019588413420346,0.3190254857272694,1.0041980508683226,1.0041980508683226,5.322136625956758e-05,0.8771440359407198,17.902159293618464,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.78941100615972,-229.44331446265866,-5.019765831633621,0.3206729728071826,1.004256969505397,1.004256969505397,5.134603183856696e-05,0.9275531498706147,18.217868534972222,nan,3.473178498740461e-05,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.80602544459538,-229.43137510855837,-5.0202792844790265,0.3066412500491929,1.0041678008763908,1.0041678008763908,5.246683603084115e-05,1.00898926792152,17.54162572558468,4.144739965877401,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.8058510450647,-229.42565698878963,-5.022179124079971,0.30825799311082364,1.0042254640262422,1.0042254640262422,5.064864946608819e-05,1.6025500897460367,18.37717414395242,nan,0.9888847733127817,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.80567522672462,-229.4199239909289,-5.022369433579051,0.30982379961154527,1.004283530390924,1.004283530390924,5.180408147618873e-05,1.604357840018866,18.10792948149364,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.80549820190868,-229.41417637376546,-5.022921733554516,0.3114163982775757,1.0043420001149361,1.0043420001149361,5.003540426235995e-05,1.8275058310002397,18.61757467610184,nan,0.04467958105552933,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.8053199737057,-229.4084143449335,-5.023114564321182,0.31299106261817267,1.004400873342779,1.004400873342779,5.1167303999342206e-05,1.8296822628756195,18.35626838817825,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.79827326416626,-229.3930995140047,-5.02257272629653,0.31154263996977655,1.004311803037348,1.004311803037348,4.9393294690549435e-05,1.6605688165362544,17.730126290055114,0.9351991544716058,0.1800949651247105,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.7980459056783,-229.38724442032762,-5.022756153368973,0.31307346282700793,1.004369462653241,1.004369462653241,5.050092761149327e-05,1.6627135090013305,17.984730374906334,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.79781758297867,-229.3813754120535,-5.022864660933584,0.3146048499880872,1.0044275125322382,1.0044275125322382,4.882796505844903e-05,1.7276503304954984,17.838333204611285,nan,0.001974402242389371,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.7975883407241,-229.37549253108742,-5.023046153181616,0.31614265621801096,1.00448595281884,1.00448595281884,4.991453904153927e-05,1.7300979606285567,17.862466315089982,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.7973581802067,-229.36959595854626,-5.024560870937301,0.3177162686264519,1.004544783657546,1.004544783657546,4.8283943651256147e-05,2.3663135851763775,18.482649384912527,nan,0.6498724898788878,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.84511235321386,-229.35233060413873,-5.024723619718736,0.28150721987911775,1.0044558052316765,1.0044558052316765,4.930033295678853e-05,2.335045578050611,17.283695584025462,16.427793670952124,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.8451957180889,-229.34633237285718,-5.0263225037904435,0.28294533337016897,1.0045134614943791,1.0045134614943791,4.7713608436583934e-05,3.1337576434689214,17.846450766625104,nan,0.7392053117934327,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.84527811962823,-229.3403210731053,-5.026530935934445,0.28434633926042596,1.0045714959176673,1.0045714959176673,4.875950889619156e-05,3.136724452265373,18.15587995901129,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.8453593817853,-229.33429686641608,-5.024089498450747,0.28564654597023725,1.004629908646041,1.004629908646041,4.721108113343742e-05,2.072122963876399,16.849278085883405,nan,2.685914075381198,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.84543945137844,-229.32825974481673,-5.0242686154183005,0.28704466086662644,1.0046886998240012,1.0046886998240012,4.823906528673029e-05,2.0747477113306037,16.892188001918164,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.86924095076654,-229.31768240693515,-5.025645643732157,0.2724706464110657,1.0045998074560205,1.0045998074560205,4.668368148145114e-05,2.7194790404571494,17.728542670637008,4.593872545996316,0.7417810049610438,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.86947032244342,-229.31159124450176,-5.025835250478934,0.2738406746361433,1.0046574605294718,1.0046574605294718,4.769302852925269e-05,2.721794887042107,17.777005493115798,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.86969875427445,-229.3054878146997,-5.025943335891835,0.2752138568711121,1.0047154804307055,1.0047154804307055,4.6219000666541074e-05,2.8277976282509223,17.928052794657873,nan,0.00263599097664078,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.86992601892345,-229.29937210012145,-5.02613154570079,0.2765834302617249,1.0047738673042212,1.0047738673042212,4.721226788792441e-05,2.8301286533976864,17.699826227907362,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.87015209702724,-229.29324413482027,-5.0270645408220505,0.2779913901703293,1.0048326212945198,1.0048326212945198,4.577139493850779e-05,3.3676298122770825,18.28311967729638,nan,0.22633791851371707,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.86981011726195,-229.30706581914208,-5.0272794809629975,0.2973917498667276,1.0047438097074235,1.0047438097074235,4.670717107935713e-05,3.393691939969247,21.203129036806644,2.7047773205056878,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.87003095155202,-229.30103777153238,-5.030061866333475,0.2990341202255822,1.0048014597407737,1.0048014597407737,4.5300704840643916e-05,5.15427667588819,23.06107553465443,nan,2.7873070848021517,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.87025097754258,-229.29499808873987,-5.030284307746841,0.30055817235554777,1.0048594659689427,1.0048594659689427,4.626272332673621e-05,5.157052322588175,22.787187346241275,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.87047013934531,-229.28894691910529,-5.032001681960442,0.30218299621202666,1.004917828536431,1.004917828536431,4.488643079986937e-05,6.50696934810057,24.512194599080086,nan,0.9486275274600825,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.8706884257546,-229.28288455334913,-5.032239618107287,0.30371548639635787,1.004976547587739,1.004976547587739,4.5834732603795616e-05,6.509665934615517,24.312676486097704,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.86313558955473,-229.28612739491797,-5.030940690634312,0.3169092099500734,1.0048878119832696,1.0048878119832696,4.4450082118491765e-05,5.713621274880466,24.875703197526637,0.997013882411516,1.032608041222541,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.86330542015887,-229.28009891453812,-5.031162522959299,0.3185226418078229,1.0049454591126181,1.0049454591126181,4.538395330152091e-05,5.716314756760747,25.277989345164325,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.8634744923593,-229.2740595328323,-5.031159397462469,0.32011140796726834,1.0050034524419944,1.0050034524419944,4.406651452371216e-05,5.843976281350358,25.192615178002928,nan,0.022288991619083497,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.86364276862483,-229.2680094643143,-5.031378830406797,0.3217184345246514,1.0050617921158986,1.0050617921158986,4.498806522950167e-05,5.8460697342911745,25.280457433958066,nan,nan,nan
