t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.41425067667666,-150.8743073177373,-5.294108298394753,1.6706722749327465,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.566495317958274,4.89896666866122,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.4141565241812,-150.87432536334882,-5.299753225365608,1.6704513833080668,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.6791719319920597,5.059997133211073,nan,0.020986073281956636,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.41276236433876,-150.86057190542869,-5.306022840119417,1.661866667630754,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.5685753314813584,5.251466894937804,1.9924779164527195,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.41265211763027,-150.86046519877667,-5.317478486005342,1.6615716380228323,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.7992138611535897,4.4701086092023745,nan,7.129780279178441,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.41253963265066,-150.86035654819216,-5.323601869402339,1.6612669102163837,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.7944514804469414,4.542182888451151,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.41242486786567,-150.86024591675894,-5.328732661128198,1.660981495176461,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.8667781190910198,4.608347931571747,nan,0.26102617548891593,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.4123079547272,-150.8601334622079,-5.334909480516423,1.6606839942782108,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.8598001225436818,4.653713039689078,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.4329671315405,-150.85123737574938,-5.344189987362795,1.6735865476902774,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.7959624213211143,4.534172945548371,3.480176335473266,2.2677251172211887,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.43302113565193,-150.8510475560931,-5.350472921636244,1.6734043633767164,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.7964902159837166,4.5517254318801434,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.43307294507574,-150.85085597846538,-5.355448145789191,1.673219420214722,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.7976219232445585,4.594269906951485,nan,0.47147915725650413,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.43312253206287,-150.85066283548008,-5.361777638345111,1.6730317390228417,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.795312573659164,4.601435905003005,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.4331702872985,-150.8504681428796,-5.3658169657099455,1.6728571748979075,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.935386853483604,4.738025848216836,nan,1.453359024352865,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.43533654318662,-150.8828088121047,-5.37240052439921,1.6914352986363228,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.9701274152093844,4.499178943753158,7.657461292472458,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.4353975556434,-150.88287490499468,-5.380126524042637,1.6913894493925652,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.8786677338378515,4.445900979248546,nan,0.490357249936561,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.4354565859155,-150.88293966592352,-5.38657091340761,1.6913637475680288,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.875288987977432,4.4653013059065145,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.43551358912245,-150.88300309071738,-5.393045367170394,1.6913275688419553,1.003766228011856,1.003766228011856,5.798946904350098e-05,2.8720665513375114,4.4937235605458605,nan,nan,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.43556879057965,-150.88306512853293,-5.39954944926341,1.6912971802749355,1.0038253046127317,1.0038253046127317,5.944685893740652e-05,2.869069564526008,4.5084869020536855,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.46509539936244,-150.8511673017906,-5.405834501390463,1.6999797170500432,1.003735794634901,1.003735794634901,5.698285073319131e-05,2.9072658851742132,5.017795220254411,12.687827079553127,0.012706100686958703,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.46537689768658,-150.850977452331,-5.412393899496942,1.7000165391302902,1.0037934696783202,1.0037934696783202,5.8396630467973545e-05,2.904081272067385,5.007812704811627,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.4656567229901,-150.85078628262517,-5.420060358189927,1.7000640856966829,1.0038515928649445,1.0038515928649445,5.610674113021049e-05,2.8792145461275687,5.02008258474379,nan,0.3117147450880934,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.46593494027738,-150.85059401039516,-5.426690004031427,1.7000970093000491,1.0039101643392743,1.0039101643392743,5.74827274733466e-05,2.879072501574229,5.023540262480251,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.46621157296352,-150.85040078673626,-5.433361349031313,1.7001413119436861,1.0039691842458098,1.0039691842458098,5.526845942981364e-05,2.8792088052069906,5.0572900107757945,nan,5.220077543650231e-05,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.44942317439893,-150.82719062141814,-5.44011528545163,1.6738663266825486,1.0038797966704522,1.0038797966704522,5.65295427269476e-05,2.7919960380406117,5.496612334015018,5.574046066701248,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.44956830557882,-150.82682201833148,-5.446989637404843,1.6737114430271265,1.0039374675102937,1.0039374675102937,5.4393171816983295e-05,2.7944965644855375,5.5274478142320165,nan,0.0073655290158063285,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.44971175774586,-150.82645203580725,-5.453732248228956,1.6735621046898084,1.0039955703927643,1.0039955703927643,5.569716096903973e-05,2.795246945975944,5.4715492209614105,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.44985361597827,-150.82608073430447,-5.461335705373472,1.673403738377718,1.0040541054623642,1.0040541054623642,5.362752546752734e-05,2.829508776723439,5.590166025070562,nan,0.2048343460161555,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.44999394822392,-150.82570839155932,-5.468141033297759,1.6732431575918159,1.0041130728635934,1.0041130728635934,5.489991854243561e-05,2.8330438735091095,5.614178307717642,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.45636342511403,-150.83095798400566,-5.475525153612039,1.6812943472093598,1.0040237987526313,1.0040237987526313,5.2827661207285173e-05,2.9082628004468,5.478708138531244,0.6686115557908145,0.13741702045898097,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.45654594744005,-150.83062442764663,-5.482387865874292,1.6812027250981805,1.00408146563644,1.00408146563644,5.406772326667952e-05,2.9141410436595763,5.5694648938171625,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.45672711400223,-150.83028988434899,-5.485115141669224,1.6811030945458534,1.004139549626837,1.004139549626837,5.2126141546018195e-05,2.8727198854846248,5.477263812473489,nan,5.402429412181634,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.45690689633267,-150.82995421358137,-5.491980589167172,1.6810156485982686,1.0041980508683226,1.0041980508683226,5.33381020030628e-05,2.8673554541542194,5.5117476314208975,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.45708541453646,-150.82961740419813,-5.4965908091254985,1.6809095534349976,1.004256969505397,1.004256969505397,5.145261562169475e-05,3.110647196993514,5.83017720353891,nan,1.666368755329166,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.41942516731478,-150.84491531642567,-5.503456921900977,1.6561257428077194,1.0041678008763908,1.0041678008763908,5.2575981702450855e-05,3.0208908544574955,5.4996023175717985,11.29530491401679,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.41933563325665,-150.8446863633648,-5.512353262878818,1.6558516274426731,1.0042254640262422,1.0042254640262422,5.074841459781875e-05,2.800363189525595,5.323326391288552,nan,1.297220392434405,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.41924465099837,-150.8444564859486,-5.519312642610488,1.6555792685952164,1.004283530390924,1.004283530390924,5.190646770956035e-05,2.7936880295560624,5.366621814964461,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.41915233552677,-150.84422564735004,-5.524061939917836,1.6553091868367242,1.0043420001149361,1.0043420001149361,5.012907834242078e-05,3.0482648291298235,5.631336641375098,nan,1.6879180840675472,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.419058873886,-150.8439939605884,-5.531043835919296,1.6550337835743048,1.004400873342779,1.004400873342779,5.126338868220976e-05,3.0348394448533327,5.665660012230608,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.38074542752673,-150.84669105060095,-5.536818276631323,1.6236562919205553,1.004311803037348,1.004311803037348,4.9481070867831924e-05,3.164521672453425,6.596576244622852,10.521064912094992,0.3757100795209004,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.380390061086,-150.84647760931003,-5.54383110035381,1.6231657369198589,1.004369462653241,1.004369462653241,5.059091468825228e-05,3.1467716858350814,6.589700128703764,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.3800336069543,-150.84626313198655,-5.551417254901505,1.6226930674281532,1.0044275125322382,1.0044275125322382,4.891044506649361e-05,3.0492404432325153,6.435653082804752,nan,0.10793585206554046,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.37967620956329,-150.8460476518148,-5.558480986301142,1.622199695453064,1.00448595281884,1.00448595281884,4.9999052925921e-05,3.032901057474018,6.562998101376438,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.37931795835408,-150.84583119736675,-5.570330276536612,1.6217117886615204,1.004544783657546,1.004544783657546,4.836146749715051e-05,2.6193281551521843,6.105946402491654,nan,8.262640669750551,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.37879550819264,-150.83154812128225,-5.577525166293563,1.6137230107389915,1.0044558052316765,1.0044558052316765,4.9379552220658465e-05,2.5952804055212852,6.508782785852492,1.3599142924632859,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.3784342221139,-150.8312374256182,-5.584827104827303,1.6131899810919783,1.0045134614943791,1.0045134614943791,4.7786336043110926e-05,2.597532704316616,6.496931182367673,nan,0.005385180151411148,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.37807194278903,-150.83092590872977,-5.592031513131085,1.612642622911745,1.0045714959176673,1.0045714959176673,4.883395289653713e-05,2.597674831935855,6.592980852819691,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.377708562044,-150.83061362174826,-5.596896175247779,1.6121155358825152,1.004629908646041,1.004629908646041,4.727947171814727e-05,2.641975497883535,6.546647037703895,nan,2.126120241222597,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.37734425888692,-150.83030063509435,-5.604117069387462,1.6115865665562212,1.0046886998240012,1.0046886998240012,4.830903445685181e-05,2.634792340958292,6.526969789675915,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.38346388243914,-150.834626022112,-5.610332469292434,1.61900136009003,1.0045998074560205,1.0045998074560205,4.674787710585089e-05,2.743986028554281,6.4162743444770065,1.2382175004579676,0.2676799104722424,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.38313915061087,-150.83434141360843,-5.617581939352769,1.6185209091331962,1.0046574605294718,1.0046574605294718,4.775867199805141e-05,2.7338677768817927,6.366192054920616,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.38281343274096,-150.83405619319748,-5.624463641488095,1.6180399231185858,1.0047154804307055,1.0047154804307055,4.627938682730081e-05,2.773942850264294,6.456723933906337,nan,0.05999018010023841,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.38248669655684,-150.83377030073495,-5.6317491859724695,1.6175491554060588,1.0047738673042212,1.0047738673042212,4.727398494734603e-05,2.762601208009075,6.531337687710717,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.38215906251057,-150.83348381107797,-5.637288558257119,1.6170691482119552,1.0048326212945198,1.0048326212945198,4.582820097142854e-05,3.034577095065373,6.775507820387197,nan,1.2684045657335574,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.37774499679054,-150.8403074469176,-5.644744809251523,1.6168136160502198,1.0047438097074235,1.0047438097074235,4.67650948560888e-05,2.9907640002657105,6.8083184198234905,0.9874916600430943,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.37739052158562,-150.8400636810183,-5.650960782034599,1.616332165222773,1.0048014597407737,1.0048014597407737,4.535405156375003e-05,3.2282456211706423,7.102916841741944,nan,0.5137680225922072,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.37703546543145,-150.83981924954566,-5.6582960697957345,1.6158595835354184,1.0048594659689427,1.0048594659689427,4.6317190515276905e-05,3.2069120430673212,7.034017853160434,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.37667969132605,-150.83957416197,-5.666997470667424,1.6153692101328734,1.004917828536431,1.004917828536431,4.4936618253958775e-05,2.9406796665245842,6.871550806411619,nan,0.7688128986824209,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.37632310703552,-150.83932850921792,-5.674384099433956,1.6148816805441886,1.004976547587739,1.004976547587739,4.588594850674245e-05,2.924214802313924,6.890535278992267,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.34956940691887,-150.8533879445702,-5.683382707351756,1.599640388249682,1.0048878119832696,1.0048878119832696,4.44972193291289e-05,2.6599280066373154,7.321345421886914,6.125860622433246,1.0512114293466064,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.3490524255,-150.85322724962072,-5.690822896056113,1.5990630875321672,1.0049454591126181,1.0049454591126181,4.5432031779164574e-05,2.649366939380801,7.429272873582946,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.34853467578614,-150.85306607292821,-5.699821285567538,1.5984964535841577,1.0050034524419944,1.0050034524419944,4.411085641987942e-05,2.55004615717538,7.253762180008854,nan,1.043691641388196,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.34801618253763,-150.85290437943482,-5.707312992397556,1.597925641301088,1.0050617921158986,1.0050617921158986,4.503326986426863e-05,2.5459691137461866,7.335944406277626,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.3474969263903,-150.85274205427427,-5.712959614565343,1.59736007333026,1.0051204782788312,1.0051204782788312,4.373866986196428e-05,2.6569008167323065,7.4234557502903975,nan,1.553113801112216,nan
