t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.64984081720024,-228.3853577857811,-5.002143240771973,1.0975923903746054,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.0057655836473285,3.519097102519397,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.6503354557571,-228.37802349841976,-5.0008023868230715,1.0978278692479457,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.436557622748178,3.8933255615944224,nan,0.5028216865542088,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.61059976964137,-228.39435405483596,-5.000983903534851,1.0892398326423232,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.3837414385300955,2.9578238714196434,14.602242445556907,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.61073616412963,-228.38718438665921,-5.005626914536609,1.0893582563011601,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.4701323848120613,2.086454035910111,nan,4.965323713183014,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.61087000348823,-228.37999313225433,-5.005789099542545,1.0895150695836984,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.4628619965267262,2.0893675363334774,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.61100142669133,-228.37278056861373,-5.009255947411224,1.0896512294539245,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.1945632908571686,1.8475433843546767,nan,2.7101033462597846,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.6111306932032,-228.36554714065707,-5.009457682937672,1.0897865933150026,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.1932942983795125,1.835630639371885,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.56902787983347,-228.36718944729324,-5.0129419643044795,1.0974397012578436,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.314747931311421,2.3851656147066596,12.49517311298806,2.651477157485994,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.56879669526052,-228.359990064915,-5.013182950413769,1.0976397457853109,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.3202520843187948,2.383190960454111,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.56856341427783,-228.3527705310937,-5.016271628820803,1.0978700671219246,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.7538672105292679,2.8411061851752155,nan,2.1328158449127317,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.5683280134053,-228.34553095261333,-5.016545596900306,1.0980752881034055,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.7655040829051387,2.8139632168876787,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.56809067687902,-228.33827167720813,-5.015513865929405,1.098299275167376,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.57265014279613,2.690220814374117,nan,0.45850187346086935,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.54969360857183,-228.3262758746448,-5.015647297420228,1.1100565064594687,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.5891235459032522,3.173915876082854,2.5154600987498057,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.54930516448624,-228.3189399288065,-5.015057196503137,1.1103702733991978,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.4935885464029912,3.1039565847899557,nan,0.1956916600372477,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.54891492406307,-228.31158502525568,-5.0152942130959115,1.1106836100114246,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.5018862683889402,3.171754110652924,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.54852257146513,-228.3042113619394,-5.015802500617102,1.110996006924714,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.5701495720719096,3.211730245758245,nan,0.021208775771016746,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.54812801134804,-228.2968191980514,-5.016039553829213,1.1113052367143625,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.579477402228659,3.1499243620163537,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.55386554466114,-228.2910131553398,-5.017606721100785,1.1076855616808932,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.860951602022289,3.380586286754074,0.6516716637566445,0.3878961884089217,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.55351538495768,-228.28359724655996,-5.017857963873704,1.1079617304148701,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.8737950725754078,3.3967995326645104,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.5531635222102,-228.27616350047995,-5.017772448205713,1.1082471084589294,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.8529223432662072,3.327870992432615,nan,0.03374757247083747,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.5528099711161,-228.26871231090246,-5.018016620838988,1.1085292080953233,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.8655333493974025,3.389532752165001,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.55245472442147,-228.26124374666563,-5.020699879371102,1.1088238901014067,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.593374639432903,4.077120920794458,nan,1.8320514138576394,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.5792890641302,-228.23853214757972,-5.02074326596344,1.112503745025482,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.5490395142878715,3.5903939050874736,7.243851047869542,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.57913508518928,-228.2309149255138,-5.019889046676295,1.1127986189586239,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.3020575466532653,3.347721657184083,nan,0.395794140583483,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.57897949601474,-228.2232808983184,-5.020139838003655,1.1131033788880293,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.3177915317657436,3.3610871880239537,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.57882238696314,-228.21563009347196,-5.016597435935065,1.113376171696873,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.5367977640364345,2.5589281008193874,nan,4.646655884569233,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.57866378345207,-228.20796281561164,-5.0168012051032775,1.1136840340048906,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.545542860655258,2.6148416292367553,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.5683882715713,-228.1790361599388,-5.014523715833783,1.1374644205551605,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.3427908761286995,2.9902856917467564,3.8277985127350185,1.9022177740851829,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.5681531624167,-228.17118234351796,-5.014696019015818,1.1379398071818072,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.347259435881417,3.0237772386763893,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.56791671579498,-228.16331274917616,-5.014211610193527,1.1384070247858402,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.316817483877949,2.9969803610661767,nan,0.1457595636176053,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.5676787308515,-228.15542757443058,-5.0143745769246415,1.1388842725213018,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.3202919276835885,3.0244844133363364,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.56743918973282,-228.14752704323374,-5.0114108504416786,1.1393488807150884,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.3613499366359743,3.040523370316624,nan,3.383363004891484,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.56664189650166,-228.0907105162246,-5.011425881352757,1.1854190442627928,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.47240950922917,5.139110081408755,16.314554142358283,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.5663956801003,-228.08243680856071,-5.0106566939023685,1.186203802045173,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.5592329093817308,5.090712999160628,nan,0.2819800328088648,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.566148143243,-228.07414833363225,-5.010768368923966,1.1870010272638485,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.5549494714937984,5.212128093298332,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.56589923596985,-228.06584523039479,-5.006544147095508,1.187801859282309,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.435649408513936,5.999974116056362,nan,6.802951148467028,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.5656488122506,-228.05752770033288,-5.0066050946096485,1.1885989641153576,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.4213548170486217,6.115263755625279,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.53263553087783,-228.0247799691878,-5.005061373252866,1.2243014848636347,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.078289596309008,9.187711882765603,11.282161676923536,1.0003115069574071,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.5321602424053,-228.0162684423711,-5.005103244074354,1.2253160438134783,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.060004320779309,8.974654112545979,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.53168363766923,-228.00774298972266,-5.005328174819938,1.2263485109293146,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.0603677442547945,9.230376548795613,nan,0.012724158597514967,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.53120567975574,-227.99920379473312,-5.005370998938378,1.227381393097533,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.041323155036765,9.223554961780925,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.5307265189589,-227.9906509482802,-5.005260368967076,1.2284085155262405,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.1629706305245904,9.292011739205563,nan,0.008982432342199139,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.54700677866242,-228.0069216827968,-5.005284376557832,1.2000949131375735,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.0792855352151527,7.574995868616532,6.0631929057495,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.5466358341634,-227.99850554436364,-5.00588188893277,1.2009346465616517,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.9394013147207634,7.5084628218946,nan,0.12270632699065503,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.54626400220485,-227.99007617874565,-5.005926301453272,1.2017626804441124,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.918728998147301,7.38781100829814,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.54589108498914,-227.98163387745942,-5.007013765403798,1.2026020183008237,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.6197087926765024,7.275042478569131,nan,0.4366609789878123,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.54551726616174,-227.973178933353,-5.0070681838102225,1.203440280429212,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.6010859679330274,7.204467618327697,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.56271794063034,-227.94537599584143,-5.005767752438006,1.2157597144437409,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.1518488191383263,8.488239904683896,4.659428428157991,0.6986562665302435,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.56245460396642,-227.9367727815554,-5.005806739439996,1.2166658052583235,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.128604522090889,8.485759356009869,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.56219028390205,-227.92815733509983,-5.003961399711529,1.2175845231825613,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,4.003505464728912,9.374651973638837,nan,1.477793196399641,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.56192492912956,-227.91952988458212,-5.003979729227282,1.2184999091554904,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.97344937148932,9.486883383935778,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.56165874515995,-227.91089045146887,-5.006204889391034,1.219394990219105,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.120732339637385,8.659313064509007,nan,2.0632681766546335,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.5618669201063,-227.91199214034995,-5.006212022253807,1.2110399196624124,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.0881559851759772,8.20867079228939,0.6732654178350296,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.56160203069066,-227.9033895558539,-5.008412297478413,1.211869955387942,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.4109529344748184,7.499764172821263,nan,2.0132581511673733,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.56133639242893,-227.8947755112622,-5.008475231670133,1.2127298394341237,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.3921230715427813,7.626203224503571,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.56106987145162,-227.88614994784078,-5.008948157268041,1.213570204606881,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.303316094991908,7.435212502701188,nan,0.0738663554181777,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.56080254331118,-227.87751292993923,-5.009015055986179,1.2144181076123353,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.285226082034767,7.4736559580665505,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.58977630640217,-227.82849492226887,-5.008892342522336,1.2430032769446553,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.430206777821665,10.003452754245462,16.907277805027487,0.0072126590820169485,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.58968348814028,-227.81959308414815,-5.008956576943783,1.244019423450379,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.4113879074343125,9.797545840305224,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.58958977597095,-227.81068052770638,-5.010317952435831,1.2450351500662549,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.102766016289875,9.593413683449477,nan,0.7637031945809629,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.58949518743358,-227.8017571854882,-5.010395499397709,1.2460527600427902,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.0880787534284373,9.565290446151648,nan,nan,nan
