t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.33132855602892,-218.2541192192403,-5.021951653930912,0.9770075408756932,1.3000648420364627,1.3000648420364627,0.00043881047768095315,0.7719429086428727,3.896935618692439,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.33150345355557,-218.24615907401346,-5.02872609565764,0.9774966106882544,1.3003669521346444,1.3003669521346444,0.0003376235156227007,1.082949370998746,4.302449759826304,nan,0.2059570073141718,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.3316785257101,-218.23819888477698,-5.029050292457898,0.977937917706403,1.3006695058040598,1.3006695058040598,0.0004388194946793155,1.0193886220347737,4.233867570676033,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.3318536363011,-218.23023878516634,-5.023018561202818,0.9783257953734265,1.3009725040127094,1.3009725040127094,0.00033762886498936093,0.8137972494322983,4.023482304982749,nan,0.19935870766535613,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.31634738846725,-218.22137675095328,-5.023281787968885,0.9889253663444152,1.300769430647257,1.300769430647257,0.0004388059825800438,0.8182473780982396,3.8316907040220243,0.612307382276061,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.31648810164174,-218.21341481913055,-5.020720891292053,0.9893682975118784,1.3010710976466133,1.3010710976466133,0.0003376208430845961,0.776192208803499,3.886345491191778,nan,0.04052661976542009,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.31662871389545,-218.20545298049936,-5.0210226974534455,0.989823347513981,1.3013732072208941,1.3013732072208941,0.0004388149605696404,0.7753181011047922,3.8803651998583257,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.3167692935818,-218.19749115971828,-5.01351804920274,0.990282567021328,1.3016757603380997,1.3016757603380997,0.0003376261768174294,0.809794806656107,3.909058563273488,nan,0.3007197319755223,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.31690989871774,-218.18952921877812,-5.013809894200058,0.990725195770615,1.3019787579662303,1.3019787579662303,0.0004388240026994594,0.7916705274740781,3.786492703516025,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.30877279802806,-218.1729528767744,-5.013490039416256,0.9907681033033938,1.3017756867404588,1.3017756867404588,0.00033761818510483514,0.8112035690217893,3.8432187223861902,0.46742871308641437,0.0023671115866329535,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.30889541653207,-218.16497186985544,-5.013798249935809,0.9912138112515333,1.3020773532490506,1.3020773532490506,0.0004388104423146658,0.7925747453353692,3.8206550741311442,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.30901801164038,-218.15699084815975,-5.006401257039584,0.9917192737153611,1.302379462304872,1.302379462304872,0.0003376234947523165,1.14551430885634,4.167767544524156,nan,0.29298410226652344,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.30914048339983,-218.14900975803332,-5.006699703873794,0.9921527588075805,1.3026820148759233,1.3026820148759233,0.0004388194595346078,1.040547364644138,3.9612276526280037,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.30926300119367,-218.14102862071758,-5.018459434532834,0.9925380270811817,1.3029850119302044,1.3029850119302044,0.00033762884424978973,0.757042105074739,3.770494159576074,nan,0.6479276479064872,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.3025637709635,-218.11943996569536,-5.018710775549182,0.9881238150014866,1.3027819428212324,1.3027819428212324,0.00043880594818582116,0.7510260663333198,3.524178282622514,0.6557336361254223,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.30267112200968,-218.11142895459963,-5.0108505656579965,0.9885781103359201,1.3030836088438464,1.3030836088438464,0.0003376208227878891,0.8964160298015588,3.665363588276982,nan,0.3288196586470946,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.3027782921397,-218.10341802483376,-5.011142667785311,0.9889954542355962,1.3033857173865957,1.3033857173865957,0.0004388149263913535,0.853932721794799,3.525842176307195,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.30288540860593,-218.0954072075657,-5.0133762077766555,0.9894133655525355,1.3036882694174803,1.3036882694174803,0.0003376261566481179,0.8110379494789584,3.573366864850411,nan,0.018574869566896593,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.30299253782812,-218.0873965384495,-5.013673348833704,0.9898431081403032,1.3039912659045005,1.3039912659045005,0.00043882396873499985,0.7917435958297013,3.55059837027649,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.26347901012957,-218.05819074459382,-5.026143628970698,1.0042441857665776,1.3037881988896887,1.3037881988896887,0.00033761816536587695,0.975592255217399,3.401896805325897,3.987289573319661,0.730235551942905,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.26349892810924,-218.0501337699851,-5.0264626658819305,1.0046757885929856,1.3040898644310712,1.3040898644310712,0.0004388104090760679,0.94170698527073,3.276843450396865,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.2635188414996,-218.0420768826949,-5.021788595510443,1.005086322710369,1.3043919724660822,1.3043919724660822,0.00033762347513753175,0.8196312440055233,3.2385512317849834,nan,0.12304239591255009,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.2635387878583,-218.03402011078256,-5.022101837322091,1.0055274763633257,1.3046945239627217,1.3046945239627217,0.0004388194265042284,0.8155094760244768,3.2322937744514455,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.26355880388152,-218.02596348508516,-4.990610052187014,1.0063284516530724,1.3049975198889898,1.3049975198889898,0.0003376288247579285,2.9784675376331387,5.393381560094305,nan,4.990769883204328,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.22302481630265,-218.02137149047022,-4.990927735280835,1.0391933047317634,1.304794454945939,1.304794454945939,0.0004388059158608021,2.482904989313372,4.893365731541737,3.3874022867906572,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.22295615710368,-218.0133223355196,-5.006238083721498,1.039408792158087,1.3050961200107958,1.3050961200107958,0.0003376208037122572,1.2293392909203527,3.724102343027416,nan,1.114701071944131,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.2228874299179,-218.0052732433704,-5.006541266551777,1.039905611680036,1.3053982275433487,1.3053982275433487,0.00043881489426927326,1.121443032603229,3.614012976710681,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.2228185769326,-217.99722420730674,-5.008405806643737,1.040387467267631,1.3057007785115982,1.3057007785115982,0.00033762613769221456,1.0949317118075372,3.5829718135510573,nan,0.012012320466354327,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.22274979293715,-217.98917503604514,-5.008713237394389,1.0408752039528768,1.3060037738835444,1.3060037738835444,0.0004388239368138792,1.0211113849619102,3.4164158675665917,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.1826999087258,-217.9845868027165,-4.996865394577952,1.074066120589062,1.3058007109900929,1.3058007109900929,0.0003376181468144387,2.191496680526956,4.815853336669399,3.2312338893461545,0.7341383947906939,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.18254330467747,-217.97654523104626,-4.997164047882135,1.074622790180308,1.3061023755830896,1.3061023755830896,0.00043881037783713976,1.8620927596397108,4.4832136846938635,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.18238651426432,-217.9685035831151,-5.014826278291066,1.0749803716100386,1.3064044826184127,1.3064044826184127,0.0003376234567027771,0.9122162008047443,3.4395834087284793,nan,1.487268913311794,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.18222968265766,-217.96046170102917,-5.015153648467773,1.0755423673673707,1.3067070330640622,1.3067070330640622,0.0004388193954609885,0.9022402028456665,3.5127603549099926,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.1820730086351,-217.95241957703212,-5.005842171645323,1.0761690327874713,1.3070100278880388,1.3070100278880388,0.0003376288064387142,1.3153862150572697,3.920216616726785,nan,0.4584360088254038,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.19882351599077,-217.9349058956192,-5.006158976358391,1.0577144381251213,1.3068069670222602,1.3068069670222602,0.0004388058854804769,1.1692299180700836,3.659727085719719,0.7417259658679255,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.19870352032837,-217.92684288513914,-4.9991535765832795,1.0583284099571069,1.3071086311480222,1.3071086311480222,0.00033762078578422584,1.895620081651376,4.2969758677616845,nan,0.2644682247485915,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.19858341863204,-217.91877993671494,-4.999459483387701,1.0588463712617648,1.307410737691291,1.307410737691291,0.00043881486407967445,1.6307706376527313,4.115560939967914,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.19846332083497,-217.91071702726282,-5.004285270252727,1.059296961515177,1.3077132876200666,1.3077132876200666,0.00033762611987671424,1.4055568554080011,3.8872204292894508,nan,0.10074227344315222,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.19834336400493,-217.90265426664612,-5.004600167581569,1.0598166920748469,1.3080162819023493,1.3080162819023493,0.00043882390681315475,1.260628318943075,3.740283588411435,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.22237914106626,-217.87566241427555,-5.018836318471977,1.029589473383795,1.3078132230425494,1.3078132230425494,0.00033761812937904825,0.8132470970542525,2.974168719477317,1.8859646413475397,0.9601609995431983,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.22231209160313,-217.86755832069167,-5.019169134439235,1.030047438456923,1.3081148867056627,1.3081148867056627,0.0004388103484775417,0.8148584719591634,3.0540058590493757,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.2222448695197,-217.85945432330266,-5.023000620146019,1.0305173194046786,1.3084169927620009,1.3084169927620009,0.00033762343937706273,0.8891988714823349,3.1256325978998665,nan,0.06035700430735683,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.2221775652007,-217.8513502866896,-5.023340834483562,1.030977250014721,1.3087195421795643,1.3087195421795643,0.00043881936628531763,0.8800423293379716,3.112952119973194,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.2221102768768,-217.84324610839556,-5.014048074654993,1.0314182317802503,1.3090225359263534,1.3090225359263534,0.0003376287892215866,0.8562288614929993,3.005506045807789,nan,0.4578922863067657,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.23314241006062,-217.84065296861658,-5.014316602712074,1.0271368669206284,1.3088194790510683,1.3088194790510683,0.0004388058569278319,0.8350509972312311,3.093947696818365,0.4572623114801517,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.23309933855325,-217.8325609860342,-5.010504660218052,1.0276104377748443,1.3091211422560791,1.3091211422560791,0.0003376207689347436,0.9678316374030322,3.224289683403896,nan,0.08402191467814792,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.2330564078438,-217.824469106959,-5.0108141147986895,1.0280616845041288,1.3094232478305596,1.3094232478305596,0.00043881483570629745,0.9209866388034477,3.1747115585542067,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.2330137111261,-217.81637721663435,-5.021191289048236,1.0284860376832339,1.3097257967425102,1.3097257967425102,0.0003376261031329852,0.8400493421689285,3.0086787966989,nan,0.49995109298548185,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.23297093778686,-217.80828525027627,-5.02151841488968,1.0289407817763068,1.310028789959931,1.310028789959931,0.0004388238786172629,0.8382750266268514,3.086144275657224,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.22116947555816,-217.78841887550166,-5.00285150631096,1.0306204300804747,1.309825735047924,1.309825735047924,0.000337618112992569,1.4799777985261788,3.6253437643417903,0.5513286015513362,1.7825657909068433,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.2211006382489,-217.78030096563592,-5.003154104833335,1.03106564692433,1.310127397799339,1.310127397799339,0.000438810320884211,1.3056506071443161,3.44830879112338,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.22103166832656,-217.77218308628088,-5.0071257080508795,1.031456512686054,1.3104295028969837,1.3104295028969837,0.00033762342309365793,1.1545203819678287,3.2160669949327767,nan,0.06637972197548392,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.22096264456835,-217.76406520830105,-5.007435945625331,1.031903428611571,1.3107320513088583,1.3107320513088583,0.00043881933886484484,1.061012631664351,3.1989545359123333,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.2208935840794,-217.75594729982058,-5.003556553280946,1.0324002556759204,1.311035044002963,1.311035044002963,0.0003376287730402341,1.4207198731442092,3.5559169639025128,nan,0.0866399364628402,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.2341828398214,-217.74805344184412,-5.003930363349271,1.0229111192996463,1.3108319910332227,1.3108319910332227,0.00043880583009291553,1.241721307881827,3.468732444441243,0.5570022674674819,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.2341429149401,-217.73993597479213,-4.999731271569599,1.0233995218102987,1.3111336533355102,1.3111336533355102,0.0003376207530989225,1.7744431179984028,3.9222039411560283,nan,0.10088558129677472,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.234102901104,-217.73181853809615,-5.000048482797219,1.023826785518633,1.311435757961291,1.311435757961291,0.00043881480903981674,1.523874865547083,3.748294302855193,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.23406285558733,-217.72370110034714,-5.0101345422916435,1.0241338660931465,1.311738305878565,1.311738305878565,0.0003376260873965429,0.97735983050471,3.199712978844511,nan,0.47069687818293543,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.23402287889795,-217.71558369695316,-5.0104688299610505,1.024564645772404,1.3120412980553324,1.3120412980553324,0.00043882385211761174,0.9252946014077043,3.1439748421738907,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.25524560059395,-217.70655183458013,-5.00520205487787,1.008567110522695,1.3118382470070702,1.3118382470070702,0.00033761809759188415,1.2515671292274138,3.4112713628158158,0.8990679125091886,0.15412343443221097,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.25525201249943,-217.69843281520212,-5.005527269144267,1.0089668759843267,1.3121399088646588,1.3121399088646588,0.00043881029495086883,1.1236209515273012,3.359374172041924,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.25525819080087,-217.69031385197914,-5.007648429051072,1.0093473584174306,1.312442013023497,1.312442013023497,0.0003376234077898467,1.0864051267466888,3.3199158733863325,nan,0.015894956675609247,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.25526427217184,-217.68219483929252,-5.00797840063776,1.009748540286797,1.312744560451585,1.312744560451585,0.00043881931309397914,1.000161598594916,3.2297722579626043,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.2552703167422,-217.67407587377224,-4.999207772349235,1.01026708759683,1.313047552116923,1.313047552116923,0.00033762875783234253,1.8100019049390663,3.9595095767753308,nan,0.40866606330284433,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.2586026889197,-217.66919896145873,-4.99943279294994,1.010396383104844,1.312844502969571,1.312844502969571,0.0004388058048723295,1.5531159152895557,3.7490402085593226,0.42216630769395846,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.25861604296756,-217.6610873987102,-4.991272165112658,1.0109850599564492,1.3131461643868514,1.3131461643868514,0.00033762073821575465,2.8752176128507814,5.068772058648886,nan,0.35290786727474405,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.25862950713008,-217.6529758319163,-4.991556992826799,1.0113844578181528,1.31344826808362,1.31344826808362,0.0004388147839775659,2.357627464184429,4.547844886191845,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.258642919428,-217.64486433618714,-5.003950083886185,1.0115346981240187,1.3137508150278765,1.3137508150278765,0.0003376260726067879,1.353652103614393,3.4630098755702807,nan,0.7231918149035167,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.25865611155362,-217.63675290553996,-5.004255490743954,1.0119382046722978,1.3140538061876217,1.3140538061876217,0.0004388238272121493,1.2023272729472054,3.3882775655383797,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.27197699254708,-217.6294664803613,-5.01982705940537,1.0030728181334105,1.3138507589208301,1.3138507589208301,0.00033761808311768367,0.77699957461151,3.032508049971221,0.36602542368052293,1.1462868081404494,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.2720194128788,-217.621356753786,-5.020161896293863,1.0034659342499395,1.3141524199021541,1.3141524199021541,0.000438810270577659,0.778063651280947,3.0286111268788307,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.2720618233259,-217.61324686403566,-5.028110937787054,1.003897533310843,1.3144545231416762,1.3144545231416762,0.00033762339340669795,1.0764891349087644,3.2432554168644354,nan,0.28596697638642404,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.27210418019718,-217.605136808242,-5.028459224980585,1.0042938059906408,1.3147570696073965,1.3147570696073965,0.0004388192888734238,1.0219693377643306,3.2636073646497135,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.2721464748846,-217.59702677913762,-5.032140266129501,1.0047322547015516,1.3150600602673155,1.3150600602673155,0.00033762874353932405,1.3695466309739086,3.6103048321889357,nan,0.05476108276253467,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.26911938903388,-217.60745300971152,-5.032470825657955,1.0201446967156742,1.3148570148609502,1.3148570148609502,0.0004388057811689791,1.276302316710676,3.7243349825270693,0.7248260591377921,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.26915480843132,-217.59938403628917,-5.004025869523694,1.0205560737525892,1.315158675410631,1.315158675410631,0.0003376207242279358,1.3605304826342386,3.7213828647642058,nan,4.0909853011973425,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.26919031851662,-217.5913151822054,-5.004333386215841,1.0209843699768748,1.315460778197682,1.315460778197682,0.00043881476042302077,1.2106600532695369,3.652946728216223,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.26922588206818,-217.58324636106957,-5.019926946236206,1.0213291960702926,1.3157633241901028,1.3157633241901028,0.00033762605870676015,0.8051546365437003,3.245501276743163,nan,1.1526204531794495,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.26926131620874,-217.57517744756336,-5.020260028309659,1.0217628793072793,1.3160663143558937,1.3160663143558937,0.00043882380380495773,0.8061461674618037,3.240462191687891,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.29401571340077,-217.5844482683737,-5.032935548335195,1.0170471178201224,1.315863270790034,1.315863270790034,0.0003376180695142314,1.4570429271448706,4.044315234137277,1.9334621073910574,0.7597136641099222,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.29410530245602,-217.57641732015438,-5.033277019160758,1.0174894263839973,1.3161649309123478,1.3161649309123478,0.00043881024767066824,1.326465928973882,4.001457795203048,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.29419497017577,-217.568386477288,-5.013674992047836,1.0178192294339483,1.3164670332516544,1.3164670332516544,0.000337623379888801,0.8393504809181179,3.510734350955112,nan,1.962507114249902,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.2942846600259,-217.56035562322774,-5.013987876506955,1.0182558202348804,1.316769578775954,1.316769578775954,0.0004388192661099365,0.821975528282714,3.4889559342206984,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.29437424117623,-217.55232475069155,-5.0133094267525875,1.0186858772385912,1.3170725684532465,1.3170725684532465,0.00033762873010614777,0.8498332854075724,3.421789936641648,nan,0.004856762206679491,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.31515107157603,-217.56844774147558,-5.01357216616024,1.0225817046353134,1.3168695267081834,1.3168695267081834,0.0004388057588915752,0.8363920655912865,3.86215034466068,2.109600690128764,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.31528530800597,-217.56046963723145,-5.0013604752757095,1.0231706285679718,1.3171711864073679,1.3171711864073679,0.00033762071108159525,1.6031496729024473,4.624633929793814,nan,0.7726348300445464,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.31541949761453,-217.55249165128092,-5.001644662718938,1.0236310936308928,1.3174732883036098,1.3174732883036098,0.0004388147382854677,1.3960123143486405,4.413313685409264,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.3155537055862,-217.54451381640789,-5.00771229621934,1.0240070217055903,1.3177758333649092,1.3177758333649092,0.0003376260456429352,1.1020223210906117,4.01866160510352,nan,0.16496083720124938,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.31568796717224,-217.53653602107732,-5.0080073987625155,1.0244699829003103,1.3180788225592663,1.3180788225592663,0.00043882378180589923,1.018429635236339,4.0274273819435145,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.33284188591063,-217.5387748662967,-5.001897621768849,1.02136182648161,1.3178757826154996,1.3178757826154996,0.00033761805672912024,1.5482191657557494,4.8079961694812,0.7867893866580632,0.20354557567245082,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.33301322362422,-217.53081938402258,-5.002187918860688,1.0218162594883988,1.3181774418957553,1.3181774418957553,0.0004388102261417146,1.3532569891151516,4.508154703541077,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.33318449826612,-217.5228638667524,-5.0041930950055145,1.0222582961242748,1.3184795433535648,1.3184795433535648,0.000337623367184111,1.3475286604682943,4.597468696099098,nan,0.014489404431454293,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.3333556832373,-217.5149082908674,-5.004488390959296,1.0227256646467746,1.3187820879569283,1.3187820879569283,0.000438819244715849,1.2018446440733863,4.448064979084009,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.33352689076924,-217.50695276488986,-5.0025651615679925,1.0232243463701318,1.3190850766738464,1.3190850766738464,0.00033762871748107984,1.4884823236668576,4.729992050375675,nan,0.02430616299325365,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.33542837516683,-217.50246748638682,-5.002781230898089,1.025180818929273,1.318882038512083,1.318882038512083,0.0004388057379543247,1.316435412826896,4.471758173075519,0.29895642537638556,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.33560350779916,-217.49451962296985,-4.995848612046314,1.0257842568368198,1.319183697377573,1.319183697377573,0.0003376206987261122,2.235295190085064,5.488142283916251,nan,0.2564434478401247,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.33577875585482,-217.48657173888475,-4.996115464590534,1.026256754944373,1.3194857984015362,1.3194857984015362,0.00043881471747966036,1.8776004885462008,5.124775594838126,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.3359540664697,-217.47862366776835,-4.993496856382634,1.0267940212167161,1.3197883425519727,1.3197883425519727,0.00033762603336498503,2.5597376299909502,5.800268356520691,nan,0.041104328841629026,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.33612939714513,-217.47067543418794,-4.993761541342574,1.0272548222205102,1.3200913307968827,1.3200913307968827,0.00043882376113023585,2.1248372826207946,5.260771461240856,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.31899730344483,-217.46903240818256,-5.015535203315757,1.0435236200219717,1.319888294398034,1.319888294398034,0.00033761804471312863,0.841345494105283,4.2044857790889445,0.9771867380644785,2.26060838355961,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.31913446471796,-217.4610979713837,-5.015854208404197,1.0440323772043476,1.3201899528528844,1.3201899528528844,0.00043881020590788605,0.835016647473574,4.191603536059083,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.31927153506325,-217.45316345779398,-5.01121645554797,1.0445614799137144,1.3204920534475406,1.3204920534475406,0.00033762335524370056,0.957883170453724,4.308595977720489,nan,0.12126600773835597,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.31940853195965,-217.4452289525496,-5.011529748820683,1.0450582069125087,1.3207945971500028,1.3207945971500028,0.0004388192246087709,0.9188331686859608,4.159811075652012,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.31954538566453,-217.4372944556665,-4.999502510824361,1.045711135023016,1.321097584928271,1.321097584928271,0.0003376287056155005,1.8280877355325786,5.165506026696401,nan,0.7513924533679207,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.32328514671596,-217.40304766635833,-4.999773521320181,1.0240511419506904,1.3208945502734508,1.3208945502734508,0.00043880571827661593,1.541031080113226,4.5308606670324085,1.420113445287842,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.3234298266425,-217.39505550186254,-4.999350454719638,1.0245129043717656,1.321196208321751,1.321196208321751,0.00033762068711389173,1.8114538765343635,4.796047318943416,nan,0.002516425010157394,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.32357453897467,-217.38706323032793,-4.999641418252655,1.02495070590269,1.3214983084915939,1.3214983084915939,0.000438814697925462,1.5529875397551978,4.43676615045481,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.3237191732063,-217.37907104697703,-5.006310741763335,1.025308647194573,1.3218008517509796,1.3218008517509796,0.0003376260218256434,1.1918524987831114,4.167907728748852,nan,0.20065249619664993,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.3238639049897,-217.37107890368895,-5.006613437238213,1.0257605325198795,1.3221038390679087,1.3221038390679087,0.0004388237416983621,1.0851530583388627,4.056194882849766,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.3466135736664,-217.33651555898044,-5.022250336000774,0.9912843275104714,1.3219008061384316,1.3219008061384316,0.00033761803341998263,0.7998421106393044,3.6185736299759226,2.5917889339250437,1.1478381266643907,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.34680782109908,-217.32846505508763,-5.022593712204119,0.991653533376438,1.3222024637842342,1.3222024637842342,0.00043881018689128026,0.7942988161459854,3.5201772862096545,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.34700206206753,-217.32041442263846,-5.028650475189353,0.9920801118597524,1.322504563533712,1.322504563533712,0.00033762334402158764,1.0875309901651,3.8960377977439884,nan,0.16098999678446618,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.34719630741873,-217.31236369682313,-5.029004645690331,0.9924636102082643,1.3228071063548659,1.3228071063548659,0.000438819205711289,1.0264042846110877,3.8302912515276724,nan,nan,nan
