t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.19112860062174,-214.16402173840427,-5.043916605498019,1.8972914958464913,1.3386046439574422,1.3386046439574422,0.00033762327542616896,4.696086389160924,5.52170934738953,nan,0.013136917748340799,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.19114501757048,-214.1552352839928,-5.0443044715517535,1.897342628976613,1.338907180383793,1.338907180383793,0.0004388190901998936,4.279039109761135,5.1048029331413876,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.19116134427614,-214.1464489082149,-5.032004580215591,1.897270742057683,1.3392101606112887,1.3392101606112887,0.0003376286262981737,3.278391951586059,4.096012330864286,nan,0.7942998326369005,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.14816268347957,-214.11757272522155,-5.03225542908549,1.9341219883496124,1.3390071543380688,1.3390071543380688,0.000438805586737711,3.2643374996106918,3.9318127420260414,5.083414308976552,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.1480848169796,-214.10874246193143,-5.029787974762318,1.9342313513478466,1.3393088057271598,1.3393088057271598,0.00033762060949013106,3.213111837836537,3.8821474373290044,nan,0.03898754377574928,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.14800695767295,-214.0999121950506,-5.030128398157569,1.9343596018003861,1.3396108989690818,1.3396108989690818,0.00043881456721229134,3.1347730909604987,3.8046833345110755,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.1479290222091,-214.09108194435495,-5.0333484273570255,1.9345224953621605,1.3399134350318342,1.3399134350318342,0.0003376259446890449,3.5012523936625772,4.169393641583488,nan,0.04087927123994155,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.14785111131977,-214.082251670333,-5.033695236105075,1.9346514522873466,1.340216414883418,1.340216414883418,0.0004388236118028734,3.3623323976333026,4.033039559402969,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.14505196235544,-214.04556490062498,-5.035569678945753,1.9610062950447156,1.3400134100311714,1.3400134100311714,0.00033761795792908004,3.7961126229307274,4.444378341441651,1.594288927021331,0.012114754570682847,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.14496805333155,-214.0366733832543,-5.035913097357092,1.9611931387921098,1.3403150610847265,1.3403150610847265,0.00043881005977151275,3.610286028260445,4.25810504721964,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.14488411633138,-214.027781863028,-5.0282806015518915,1.961335276437242,1.3406171539790652,1.3406171539790652,0.00033762326900552034,3.1895911427489283,3.8438019380770276,nan,0.31392233007624853,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.14480021860177,-214.0188903519608,-5.028613684136805,1.9615207812173843,1.3409196896821876,1.3409196896821876,0.0004388190793877837,3.1316729678756685,3.7811409426766316,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.14471643731733,-214.00999895647894,-5.037203018840572,1.9617701253029471,1.3412226691620939,1.3412226691620939,0.00033762861991775306,3.974713455522752,4.624904884413423,nan,0.33620604569372453,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.1357794525143,-213.99535577598184,-5.03753535731702,1.9710103194040256,1.3410196657155673,1.3410196657155673,0.0004388055761564542,3.7768397267400173,4.429354646758521,0.23084602441652555,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.13567642425463,-213.98645203101313,-5.0360835925923295,1.9712131995849245,1.3413213164369888,1.3413213164369888,0.00033762060324593775,3.877842945950933,4.5378243984168565,nan,0.015933923933137226,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.13557335408905,-213.9775482743271,-5.036427259513552,1.9714195514638697,1.3416234089874075,1.3416234089874075,0.0004388145566974523,3.6802970093950504,4.334572898778913,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.13547008180691,-213.96864443046243,-5.036109832506031,1.9716199075026142,1.3419259443348242,1.3419259443348242,0.00033762593848403726,3.8805477006507187,4.534680194740478,nan,0.0021626879454425857,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.1353667898084,-213.95974061363637,-5.036454499278512,1.9718264245602406,1.3422289234472384,1.3422289234472384,0.000438823601353843,3.6824726604358973,4.337994924251002,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.12402669795512,-213.99909432865428,-5.037843833993703,1.9339273415349423,1.3420259213913397,1.3420259213913397,0.0003376179518564514,3.966746587765291,4.617827960019427,4.875402709875492,0.00569380873230281,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.12389896461514,-213.99029603582852,-5.038186438734061,1.9340515602436443,1.3423275717839986,1.3423275717839986,0.00043881004954576195,3.7257542528709493,4.384738590295758,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.12377128297135,-213.98149766540146,-5.054558847589283,1.9344134074779002,1.342629663994124,1.342629663994124,0.0003376232629710719,6.770150046140381,7.430366156370177,nan,1.2675402230603658,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.12364352480415,-213.97269930814264,-5.054928304097414,1.9345411598321538,1.3429321989897158,1.3429321989897158,0.00043881906922610755,5.913163834203893,6.574395599783914,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.12351569341297,-213.96390097263733,-5.039545370591187,1.9344420635830704,1.3432351777387743,1.3432351777387743,0.0003376286139211291,4.175399254687636,4.829363514046667,nan,1.2243194012986987,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.1305355972273,-213.957813555782,-5.039932619042109,1.9289090792558143,1.3430321770585723,1.3430321770585723,0.0004388055662117601,3.877996584880377,4.579484347057874,0.18666615553044902,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.13042353502317,-213.94902105220348,-5.028794393867156,1.9289221136680237,1.343333827125808,1.343333827125808,0.00033762059737735267,3.1223437213733622,3.823980370074335,nan,0.6519857002979486,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.13031161518228,-213.9402285286304,-5.029135132386797,1.9290458362114196,1.3436359189992284,1.3436359189992284,0.00043881454681518703,3.0579567672823282,3.7524802961692454,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.13019964199083,-213.93143607779606,-5.035899688739176,1.9292052712846095,1.343938453646834,1.343938453646834,0.00033762593265229706,3.7305472578799126,4.434230349718586,nan,0.2035174868489689,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.13008768290828,-213.9226438870944,-5.036252271477912,1.9293164772073335,1.344241432036625,1.344241432036625,0.00043882359153333823,3.537749080669883,4.241687035766113,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.16205969496053,-213.9121920170648,-5.026939268007791,1.9165412723307789,1.344038432717347,1.344038432717347,0.00033761794614911914,2.9757796821014826,3.6612721605972602,2.0492880919720693,0.45915764889729965,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.16201827551606,-213.90339633601002,-5.027275381095565,1.9166355678228142,1.3443400824624672,1.3443400824624672,0.0004388100399350974,2.9335398471635035,3.612704000603349,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.16197690600217,-213.89460061499847,-5.031446157686616,1.9167395251076818,1.3446421740027352,1.3446421740027352,0.0003376232572996335,3.2769866999125528,3.9648675068554278,nan,0.07250693584969335,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.1619355375874,-213.8858048461057,-5.031790279408098,1.9168210139308344,1.3449447083061512,1.3449447083061512,0.0004388190596756399,3.1724856005027022,3.861740448904993,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.16189439936315,-213.87700900735405,-5.021342144959827,1.916852668824023,1.3452476863407155,1.3452476863407155,0.0003376286082852303,2.7667716197957315,3.457789312668059,nan,0.5747280236707673,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.1669741698257,-213.85575827366446,-5.021689550128622,1.9259157177880066,1.3450446883677463,1.3450446883677463,0.0004388055568652482,2.790655062201848,3.4923437251931753,0.3718327565392574,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.16694477696223,-213.84693541473516,-5.020201286888924,1.9260115391188126,1.3453463377940276,1.3453463377940276,0.0003376205918617867,2.773214806862784,3.480326535378097,nan,0.016401227191665382,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.1669153783984,-213.83811253700787,-5.020534446735418,1.9261101764493438,1.3456484290046589,1.3456484290046589,0.0004388145375273447,2.772978853827608,3.4802460004615883,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.16688590484003,-213.82928967062577,-4.996942790942968,1.9263203987560626,1.3459509629676398,1.3459509629676398,0.0003376259271713309,4.055347545293654,4.763777790021671,nan,2.824125274342968,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.16685638264178,-213.82046685940222,-4.99724093011451,1.9264291215089724,1.3462539406509708,1.3462539406509708,0.0004388235823036161,3.7272947335762225,4.432618781671216,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.14553426493947,-213.8474432962527,-5.03198158006105,1.9037814971100904,1.3460509440098505,1.3460509440098505,0.0003376179407850931,3.2812146831944133,4.059935471904103,3.4403179557217505,5.845080776380531,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.1454581682485,-213.83869885981895,-5.032338331984711,1.9038331057906714,1.3463525931205391,1.3463525931205391,0.00043881003090260836,3.1681936910585744,3.9474098117068306,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.14538206649615,-213.82995441528794,-5.02188950703429,1.9038313880190012,1.346654684005013,1.346654684005013,0.00033762325196934817,2.739075930127983,3.519283826496227,nan,0.5761533269382109,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.14530603105226,-213.8212098126136,-5.022231654941388,1.9038948197621395,1.3469572176312727,1.3469572176312727,0.00043881905069973246,2.7341982481778557,3.500423518721017,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.1452300188764,-213.81246499207523,-5.014643178084307,1.9039418542551556,1.3472601949673182,1.3472601949673182,0.0003376286029883634,2.7217193571596665,3.503046984911565,nan,0.31035852849281403,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.1472170915892,-213.81799746261038,-5.014924071529708,1.890321293646082,1.347057199643741,1.347057199643741,0.0004388055480809383,2.672625757637449,3.4443670163295272,0.5257379539615217,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.1471456552476,-213.80928356779248,-5.019301828207429,1.8903392610303194,1.3473588484420524,1.3473588484420524,0.00033762058667800626,2.658101200120714,3.432206481234352,nan,0.08119324095121296,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.14707427365397,-213.80056986744316,-5.019630329575107,1.890372694990057,1.3476609390038135,1.3476609390038135,0.0004388145287981673,2.6585948605538245,3.416007968016163,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.14700289583928,-213.79185632125598,-5.008480616029396,1.8904146868715732,1.3479634722970242,1.3479634722970242,0.00033762592202007903,2.9129277688886552,3.690435026866841,nan,0.6501072715310843,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.14693152897834,-213.78314275957004,-5.008793665930409,1.8904325849785335,1.348266449289685,1.348266449289685,0.0004388235736290391,2.83881348674659,3.618904512693418,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.13625129370513,-213.80258514551633,-5.029330047875305,1.8703017338961023,1.3480634552694977,1.3480634552694977,0.0003376179357437374,2.982885219883181,3.832258764495685,1.842201415112804,2.026257557905899,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.13615670294718,-213.79393320808984,-5.029667835869273,1.870293783701858,1.3483651037586164,1.3483651037586164,0.00043881002241339046,2.910656116266982,3.733507236710214,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.1360621709951,-213.78528138091792,-5.0242761228905755,1.8702438952995641,1.3486671940010728,1.3486671940010728,0.0003376232469597,2.7145669564249553,3.5656892036126466,nan,0.16201007697605493,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.1359678654468,-213.7766296772328,-5.024607182420757,1.8702211636517814,1.3489697269648673,1.3489697269648673,0.0004388190422637249,2.695896787449018,3.5494770912091282,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.1358736847773,-213.76797815794555,-5.016391027342644,1.8701855633935973,1.349272703618,1.349272703618,0.0003376285980100945,2.5987967077060063,3.453609830815519,nan,0.3605042598147871,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.18221458390786,-213.76641543779692,-5.016696143404248,1.8427451207522048,1.349069710887199,1.349069710887199,0.0004388055398250771,2.520283100656831,3.384106301712769,4.366804140555014,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.1822218545579,-213.75777958917587,-5.005083528584593,1.8427034276465983,1.34937135907028,1.34937135907028,0.00033762058180603695,3.0015020330034785,3.8965444701432657,nan,0.7021995820317233,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.18222916497794,-213.74914366875305,-5.005383710947507,1.8426156531562388,1.3496734489968059,1.3496734489968059,0.00043881452059413837,2.8715022019972585,3.767513010408883,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.18223651450853,-213.74050775503403,-5.015257242919801,1.842489391822331,1.3499759816347765,1.3499759816347765,0.00033762591717868785,2.535100061304037,3.431950606854101,nan,0.45206592227798825,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.18224389440232,-213.731871990633,-5.015574027461687,1.8424167425833748,1.3502789579521923,1.3502789579521923,0.0004388235654763322,2.5260679705678712,3.395288028277583,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.15750718003392,-213.75293951100684,-5.013805069455096,1.8271122195163325,1.350075966496924,1.350075966496924,0.000337617931005648,2.521943471539256,3.560262115365785,2.95607260217205,0.021748509266150406,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.1574605093857,-213.7443686798958,-5.014123076963383,1.8269938018742145,1.3503776143770918,1.3503776143770918,0.00043881001443487266,2.5040350562562113,3.543971025453377,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.15741395384904,-213.73579781708696,-5.013474382420045,1.8268774984153346,1.3506797039910257,1.3506797039910257,0.000337623242251403,2.5285122189514433,3.5696550457962593,nan,0.004621244877054239,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.1573673678292,-213.72722698266472,-5.013793070693034,1.8267725240317574,1.3509822363067256,1.3509822363067256,0.00043881903433513913,2.5082308610052175,3.511972143189815,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.15732078037706,-213.71865613513648,-5.022571448359409,1.8266562244577809,1.351285212292192,1.351285212292192,0.00033762859333129943,2.534353172383467,3.577353664053961,nan,0.352980608294902,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.15276966017996,-213.70697617189614,-5.022913655804465,1.831382988276087,1.3510822220987495,1.3510822220987495,0.00043880553206577735,2.5400864015471973,3.580260442779451,0.06236859774216956,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.15271308442982,-213.69839860127712,-5.012658354487952,1.8312765583478612,1.3513838696790996,1.3513838696790996,0.0003376205772271379,2.562410153938893,3.60324979079884,nan,0.553510408511407,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.15265632601057,-213.68982101867851,-5.01297976546909,1.8311823134968386,1.351685958983746,1.351685958983746,0.00043881451288354373,2.5355410906851668,3.5397074869603835,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.15259944319556,-213.6812435197561,-5.017247231296904,1.8310689816394117,1.3519884909806894,1.3519884909806894,0.00033762591262852384,2.48110906462887,3.523807986445772,nan,0.07678426137822927,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.15254257216102,-213.67266620721608,-5.017576577662483,1.8309618562276788,1.35229146663793,1.35229146663793,0.0004388235578140046,2.479280779312908,3.523188962322747,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.16376112424135,-213.64494016063915,-5.00982394408956,1.842685643880337,1.3520884776927538,1.3520884776927538,0.00033761792655254293,2.7036090342039114,3.604404744094193,1.1356262567105098,0.31646117564596854,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.16372903945268,-213.63632096167404,-5.01012881083153,1.842615659398484,1.3523901249763515,1.3523901249763515,0.000438810006936297,2.6475153912402036,3.51669788835089,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.16369709791624,-213.62770170693304,-4.99835145684198,1.8426205886071874,1.3526922139749815,1.3526922139749815,0.0003376232378263143,3.639594593979206,4.541541759652967,nan,0.7203074186410062,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.16366521406226,-213.61908230538356,-4.998639556544886,1.8425353968653724,1.352994745656644,1.352994745656644,0.0004388190268835417,3.352791443388808,4.255800899464622,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.163633147532,-213.61046291961762,-4.995610668697091,1.8424874330588625,1.353297720989339,1.353297720989339,0.00033762858893394434,3.977357507694333,4.881628765226499,nan,0.05430961270876783,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.15332604112328,-213.58075008468145,-4.995897186244641,1.8658721887769947,1.3530947332790124,1.3530947332790124,0.00043880552477328896,3.674172492082012,4.468697099161454,1.0871988680439453,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.15327132115013,-213.57208445139744,-5.0213160805485755,1.8657151984667182,1.3533963802688944,1.3533963802688944,0.0003376205729236718,2.606872759798011,3.429187195634487,nan,3.116304070793576,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.15321682039092,-213.5634187512724,-5.021642217010965,1.8656851740443017,1.3536984689647449,1.3536984689647449,0.0004388145056368327,2.603508910600731,3.42635974647158,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.1531622270322,-213.5547531662273,-5.039289932269458,1.8657734883639736,1.354001000334564,1.354001000334564,0.00033762590835207924,3.927956194940129,4.751975136324496,nan,1.4800746689703308,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.15310732451948,-213.5460876412297,-5.03964461316254,1.8657605556009365,1.3543039753463517,1.3543039753463517,0.00043882355061256647,3.649213800963787,4.448097345351772,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.16927841295592,-213.557709174786,-5.044898269723975,1.84035620309651,1.354100988857602,1.354100988857602,0.0003376179223673237,4.662402532646919,5.607994595668513,1.3573599702950336,0.11696096307365039,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.16925930766564,-213.54908788530048,-5.045267900028675,1.8402751882425257,1.3544026355567755,1.3544026355567755,0.00043880999988873124,4.2089305506720205,5.1541579659193415,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.1692402555792,-213.54046647072977,-5.0268208152163965,1.8400067295917584,1.35470472395305,1.35470472395305,0.0003376232336674149,2.7357195617909538,3.681913373661276,nan,1.7470174546563588,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.16922136289978,-213.53184493861949,-5.027163627244242,1.8399356658210169,1.3550072550144256,1.3550072550144256,0.0004388190198801171,2.6946304808352473,3.610291981302021,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.16920258346227,-213.52322325930916,-5.021635414394087,1.8398298049855697,1.3553102297089024,1.3553102297089024,0.0003376285848011056,2.53926172990964,3.486704863968867,nan,0.1701071162709176,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.14544797244392,-213.5157082442,-5.022013806936711,1.8496454192772966,1.3551072444285974,1.3551072444285974,0.0004388055179194335,2.5635394228851136,3.5550731280874457,1.1961750273401452,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.14537711388925,-213.50708882467407,-5.007459057462337,1.8496068212593921,1.3554088908400412,1.3554088908400412,0.0003376205688790725,2.845740429697935,3.8382383102073336,nan,1.0955072424218013,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.14530631199415,-213.4984692633393,-5.007783565643194,1.8495552881376014,1.3557109789399102,1.3557109789399102,0.0004388144988259993,2.7556499464922863,3.716058931870129,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.1452356712427,-213.48984959783292,-4.9925731855368785,1.8496376588825467,1.3560135096962047,1.3560135096962047,0.0003376259043328481,4.4197819234442,5.412462066459529,nan,1.1907373342148129,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.1451651337217,-213.48122989389006,-4.992875554464894,1.8495703175697142,1.3563164840769248,1.3563164840769248,0.00043882354384435813,3.946836604289545,4.941285048322953,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.14244899466644,-213.46688539270045,-5.015032951283897,1.855652535476754,1.3561134999920732,1.3561134999920732,0.00033761791843384646,2.5632522851401416,3.5827161438897352,0.31086783968489373,2.3372068547077984,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.1423726752036,-213.45825325252096,-5.015387351349775,1.8556024843891885,1.3564151461187373,1.3564151461187373,0.00043880999326515553,2.5526874744311554,3.6031309399854385,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.1422963403003,-213.44962118427728,-5.01954160490596,1.8555519573488355,1.3567172339253388,1.3567172339253388,0.0003376232297586805,2.545944853058169,3.5972799018433927,nan,0.07119889540764242,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.1422200223111,-213.44098906631015,-5.019903763705038,1.8555027689662775,1.357019764379878,1.357019764379878,0.0004388190132980333,2.54640105623214,3.5976052163439083,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.14214355426913,-213.4323568690958,-5.026095205186152,1.8554839577013453,1.357322738450355,1.357322738450355,0.000337628580916881,2.736184999066906,3.757416215935028,nan,0.16758933983497065,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.1618710795531,-213.39646833559084,-5.02642293475086,1.8706304496438584,1.3571197555481034,1.3571197555481034,0.0004388055114778326,2.744600140197389,3.655013128218718,2.3314871997452804,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.16183796084817,-213.3877764554889,-5.028035992301291,1.8706211217326891,1.3574214013929098,1.3574214013929098,0.00033762056507777175,2.8831034727873055,3.7943888859007178,nan,0.00770780057402682,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.16180480205654,-213.37908459091076,-5.0284020479223495,1.8706057621311543,1.3577234889093492,1.3577234889093492,0.0004388144924248249,2.829314604383471,3.7412328390269023,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.16177163153836,-213.3703927832297,-5.036716116729466,1.870667191869519,1.3580260190654223,1.3580260190654223,0.0003376259005553997,3.627114153079341,4.517046962199765,nan,0.3115848958753162,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.1617382976851,-213.3617010970909,-5.037096173471359,1.8706535966290885,1.358328992829129,1.358328992829129,0.0004388235374832212,3.4171741878891884,4.329701313733272,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.16154996737413,-213.34987173665303,-5.034137206597809,1.8734803531111208,1.3581260110967608,1.3581260110967608,0.00033761791473698436,3.366752549384213,4.320179704799622,0.09650557246169811,0.05674387141485882,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.16151611927123,-213.34117319277388,-5.0345238555320275,1.8734726155263484,1.358427656662603,1.358427656662603,0.0004388099870399416,3.214671294535382,4.169704463565545,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.16148231034225,-213.3324746695979,-5.035430359896953,1.873483350868972,1.3587297438919541,1.3587297438919541,0.0003376232260850694,3.495035072098496,4.429570008487878,nan,0.0013277033038301942,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.16144851802935,-213.32377615129272,-5.035819818538732,1.8734758610741273,1.3590322737528144,1.3590322737528144,0.0004388190071118481,3.3156040811857728,4.270946452078485,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.1614146449786,-213.31507776015195,-5.032326229708758,1.8734344154059805,1.3593352472131839,1.3593352472131839,0.0003376285772662764,3.1996860345989875,4.1552822021408735,nan,0.07441931962607284,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.14471358110404,-213.3196522283925,-5.0327064488853885,1.8691753240510487,1.3591322666381185,1.3591322666381185,0.00043880550542375424,3.0712293531432544,4.069476399723639,0.8975951170268147,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.1446432553108,-213.31098297149964,-5.0258506214700915,1.8691271797027311,1.3594339119278624,1.3594339119278624,0.00033762056150511883,2.7579122061320427,3.7314909714445563,nan,0.2586837892218682,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.14457304298185,-213.3023135680724,-5.026225631825116,1.8691089981403692,1.3597359988731668,1.3597359988731668,0.0004388144864087573,2.7278626235305743,3.726355712147919,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.1445029367081,-213.29364422507615,-5.023355597927946,1.869078475094728,1.3600385284420315,1.3600385284420315,0.0003376258970051705,2.65733300722448,3.655348858849016,nan,0.05197638563930265,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.14443294095963,-213.28497483458898,-5.023727198110726,1.8690596797301118,1.3603415016024574,1.3603415016024574,0.0004388235315047888,2.6458318250639343,3.6436616775625703,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.1564324329711,-213.32398244508218,-5.017892540580286,1.8211872794019652,1.3601385221722482,1.3601385221722482,0.00033761791126251045,2.4385188955750006,3.6355548728806593,4.781791367689122,0.19091639893714815,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.15638916385572,-213.31541712207664,-5.018258763240479,1.8210633944868393,1.3604401671887323,1.3604401671887323,0.0004388099811892366,2.4379682334600625,3.6739060519584092,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.1563459183452,-213.30685171244681,-5.005653904162585,1.8209805673661612,1.3607422538530003,1.3607422538530003,0.0003376232226324401,2.8797124713142925,4.116339415812848,nan,0.8301937360982801,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.15630239275458,-213.29828631518143,-5.006002153186021,1.8208545402113423,1.3610447831330523,1.3610447831330523,0.00043881900129774643,2.757560406765991,3.995056712210268,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.1562586949025,-213.28972097017024,-4.994286812062887,1.820858497877925,1.3613477559968885,1.3613477559968885,0.00033762857383528,4.084129915110641,5.28470571588201,nan,0.7180913806119147,nan
