t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,199.71968740060143,-99.90131986723748,-5.0030078441770085,0.7029177254730296,1.0033344543265368,1.0033344543265368,6.573327829085381e-05,1.0828582548725367,4.474174740646774,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,199.7261609686624,-99.90722511957999,-5.0011008658006855,0.7024832373089006,1.0033937318417878,1.0033937318417878,6.28289971115621e-05,1.5906024530886187,4.822434492504419,nan,0.7569035902501271,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,199.6998385341375,-99.88502701952216,-5.001029606184267,0.7450232792060314,1.003303788871462,1.003303788871462,6.44171626770228e-05,1.6878759374104648,4.145517098687606,12.488217687597329,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,199.7060884937915,-99.89074972420629,-5.003211644710931,0.7449262463504209,1.003361478331909,1.003361478331909,6.163387954498269e-05,1.245491103857638,3.5682692472707433,nan,1.0983017259296497,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,199.71237009217356,-99.8965041565829,-5.00319021473114,0.7448416833169792,1.0034196727399347,1.0034196727399347,6.329459748710349e-05,1.2656868534373182,3.579528887148729,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,199.71868295182983,-99.9022898397925,-5.0060349162896,0.7447433942951694,1.0034783722400396,1.0034783722400396,6.0611684941174694e-05,0.820802386744652,2.9874767034072685,nan,1.8799176586065711,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,199.72502667949632,-99.90810637122358,-5.006046733746397,0.7446693495941331,1.0035375769767236,1.0035375769767236,6.222279872215148e-05,0.8327228484440611,2.955968169573757,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,199.72151862000246,-99.9404912428242,-5.002917281052466,0.7379792905607682,1.0034477907280157,1.0034477907280157,5.953016411986252e-05,1.476967947039558,3.203877319907503,5.379312578730343,2.274125651150137,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,199.72783965601585,-99.94659247761894,-5.002884053990901,0.7378378114864124,1.0035054750442935,1.0035054750442935,6.109038790963528e-05,1.49808167603226,3.1113415437022343,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,199.7341903478896,-99.95272342371382,-5.001616256462628,0.7377116513656795,1.0035636437795126,1.0035636437795126,5.860001706010843e-05,1.9415132214253723,3.4897635610517153,nan,0.3721821412537371,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,199.74057022144495,-99.95888377712812,-5.001563114100791,0.7375608692612046,1.003622297078173,1.003622297078173,6.011643684637712e-05,1.9659983530995828,3.465442985707728,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,199.74697897064627,-99.96507324342235,-5.003219961882219,0.7373923403524567,1.0036814350847751,1.0036814350847751,5.770861963473274e-05,1.5788128609536125,2.988841672958354,nan,0.7411873112799087,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,199.7743926669405,-99.96655243544308,-5.003101894003732,0.7223914061589632,1.0035917926518205,1.0035917926518205,5.9087635634795936e-05,1.6010726750061677,3.3937987285911215,3.169690656892396,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,199.78102840010786,-99.97276033826118,-5.002210327871999,0.7221419568132844,1.0036494721759006,1.0036494721759006,5.676611564966361e-05,1.9526613691050683,3.731726386304874,nan,0.19030812703601205,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,199.7876921496681,-99.97899602167769,-5.002159070097346,0.72186524279695,1.0037076172477457,1.0037076172477457,5.819865491584568e-05,1.9745105630856459,3.7184939929876033,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,199.79438344192374,-99.98525921497725,-5.003628309855345,0.7215915245578085,1.003766228011856,1.003766228011856,5.595004861941639e-05,1.624113111918489,3.2562204519823794,nan,0.6247767198483056,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,199.80110190865517,-99.99154954914451,-5.003592426534189,0.7213358988114514,1.0038253046127317,1.0038253046127317,5.734582664517184e-05,1.6420333608490014,3.1928723711038223,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,199.8357556056917,-100.01852054261087,-5.006538312848861,0.6863501221352669,1.003735794634901,1.003735794634901,5.508746534999182e-05,0.9614107076496621,3.555482779079739,8.195428099538686,2.317732742096334,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,199.84274479979277,-100.02502521598448,-5.00653648835912,0.6858168269285766,1.0037934696783202,1.0037934696783202,5.644538899026456e-05,0.9720332259350053,3.481801770244056,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,199.84976000697012,-100.03155612460775,-5.009785258216264,0.685254691971159,1.0038515928649445,1.0038515928649445,5.4337811715615084e-05,0.5570366159349206,3.081405412701027,nan,3.028719790227124,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,199.8568008678659,-100.03811297239308,-5.009820052280704,0.6847166985301195,1.0039101643392743,1.0039101643392743,5.566295413970852e-05,0.5608011148555861,2.999694011191518,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,199.8638669724806,-100.0446951735073,-5.012589315893068,0.6841734936118777,1.0039691842458098,1.0039691842458098,5.361680353487322e-05,0.46878123203521893,2.8622333835406546,nan,2.2037091043874284,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,199.90129043272,-100.03655481222904,-5.012509876820153,0.6675142174908103,1.0038797966704522,1.0038797966704522,5.483695863065655e-05,0.4444211232808504,4.294831927357144,7.923489588505873,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,199.90863435355595,-100.04307622598898,-5.01298810449941,0.6668687358228782,1.0039374675102937,1.0039374675102937,5.285503823885558e-05,0.44857020271911924,4.3410648486895305,nan,0.0528318691849611,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,199.91600279498874,-100.04962213969873,-5.013052474123353,0.6662317958650406,1.0039955703927643,1.0039955703927643,5.4117031741814625e-05,0.44672167170225,4.258397767649641,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,199.92339541272557,-100.05619233233682,-5.013362599722286,0.6655828976681227,1.0040541054623642,1.0040541054623642,5.219012985926636e-05,0.45070783494067257,4.31241239585018,nan,0.01901184875924215,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,199.93081196209383,-100.06278655980212,-5.013427177703927,0.6649433020435087,1.0041130728635934,1.0041130728635934,5.34242956760056e-05,0.44859457277808223,4.233490360987268,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,199.92847910264686,-100.06356192305965,-5.013353168610644,0.675631864445715,1.0040237987526313,1.0040237987526313,5.461196727666461e-05,0.45901124339414584,3.7562006145026006,1.1425492175170968,nan,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,199.93587175483123,-100.0701603958701,-5.013412911846067,0.6750605784170708,1.00408146563644,1.00408146563644,5.5890223574247225e-05,0.4574405778970517,3.899925523284472,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,199.94328745164427,-100.07678185413668,-5.0097702694896755,0.6745156834712781,1.004139549626837,1.004139549626837,5.377478551109379e-05,0.6547577900741222,3.892416542385278,nan,4.009620881455676,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,199.9507257546528,-100.0834259928006,-5.0097858168122995,0.6739579052323128,1.0041980508683226,1.0041980508683226,5.502127679758226e-05,0.6591421480670774,3.9118010711356086,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,199.95818642277914,-100.09009254164121,-5.010004631753382,0.6733940881204697,1.004256969505397,1.004256969505397,5.297720040525412e-05,0.6507894501278769,3.934332858152296,nan,0.01259863266426802,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,199.9529750773841,-100.09787156192361,-5.0102071128824015,0.6823196811762857,1.0041678008763908,1.0041678008763908,5.412851336715161e-05,0.6456079613366335,3.228576227653208,1.6216410091952969,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,199.9602893178384,-100.10458972453262,-5.012172498472578,0.681773442805369,1.0042254640262422,1.0042254640262422,5.2156558906718914e-05,0.4934815637692801,3.1321062451478094,nan,1.1812297967665994,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,199.9675109463063,-100.11132977308505,-5.012212278777579,0.6812182949918452,1.004283530390924,1.004283530390924,5.334282295781643e-05,0.49438271639845965,3.118452954482079,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,199.9746219614281,-100.11809152868648,-5.010431036939983,0.6806732940717847,1.0043420001149361,1.0043420001149361,5.143336824639911e-05,0.6580082658417183,3.195287460055942,nan,1.062734186226789,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,199.98161457094557,-100.12487468904898,-5.010448829519531,0.680120702468746,1.004400873342779,1.004400873342779,5.2593253025915374e-05,0.6611528003084945,3.1896471627633787,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,199.95711574592167,-100.11042011881406,-5.012202692077541,0.7174250063736082,1.004311803037348,1.004311803037348,5.0687776851769495e-05,0.5616062216083128,2.041370783861389,9.683630049249018,0.9807173028243523,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,199.96365308572817,-100.11710099342955,-5.012238347010966,0.7171250366362338,1.004369462653241,1.004369462653241,5.1820751614582884e-05,0.5629390731431265,2.020178709386573,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,199.97007036190195,-100.12380262679159,-5.014446326688666,0.716823239313958,1.0044275125322382,1.0044275125322382,5.0029729679434325e-05,0.5166397285989672,1.9697106190734868,nan,1.6033974081808609,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,199.97636928563273,-100.13052483420924,-5.014504590555775,0.7165217707804321,1.00448595281884,1.00448595281884,5.1139339979711795e-05,0.5156758916587801,1.9819473038426436,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,199.9825521260813,-100.13726738288018,-5.013808255564335,0.7162249241318291,1.004544783657546,1.004544783657546,4.9400288496558424e-05,0.5123586157308426,1.9138142289150404,nan,0.19814493489114193,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,200.03130202308398,-100.12842138715166,-5.013931019636773,0.6920285569620035,1.0044558052316765,1.0044558052316765,5.04356462558963e-05,0.4779494709225324,3.893035507058133,14.040718165179571,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,200.03753976016426,-100.13510170671486,-5.012457609538512,0.691610999500772,1.0045134614943791,1.0045134614943791,4.874945687585447e-05,0.5419201524213595,4.035772375074113,nan,0.8309997280815371,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,200.04366789050763,-100.14180191690384,-5.012490413752731,0.6911912209244613,1.0045714959176673,1.0045714959176673,4.9814373868376126e-05,0.5427925274867338,3.995778011718016,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,200.04968867903102,-100.14852200956321,-5.013502807029242,0.6907725853641996,1.004629908646041,1.004629908646041,4.817438886748558e-05,0.491358142487065,3.9462175664786643,nan,0.3526080699067099,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,200.05560418172507,-100.15526153286886,-5.013545159811191,0.6903527548345231,1.0046886998240012,1.0046886998240012,4.921969207781108e-05,0.49140466649009856,3.94109979269976,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,200.05422697351577,-100.146644312164,-5.015596364432653,0.705379764242787,1.0045998074560205,1.0045998074560205,4.7578585656521066e-05,0.519215985928966,3.9830500311951487,3.2637966935661993,1.9333605649249888,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,200.0598919406671,-100.15332414179089,-5.015657483283079,0.7050771278281789,1.0046574605294718,1.0046574605294718,4.8603670261825156e-05,0.5180109637490534,4.039666788624356,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,200.06545771854292,-100.16002293790483,-5.015170119364293,0.7047731229625211,1.0047154804307055,1.0047154804307055,4.705205071086744e-05,0.49986547356635475,3.916844902450697,nan,0.11574172761967143,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,200.0709261518593,-100.16674047771855,-5.015224705549293,0.7044710908130642,1.0047738673042212,1.0047738673042212,4.805966673331883e-05,0.49909296134023806,4.034313149189375,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,200.07629933524865,-100.1734766912592,-5.01685799288206,0.704168357029209,1.0048326212945198,1.0048326212945198,4.65471876827001e-05,0.5854202009376739,4.046353310979869,nan,0.9822298525908865,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,200.08772158773067,-100.16218779261162,-5.016805638710673,0.7112796445116518,1.0047438097074235,1.0047438097074235,4.7494918736590965e-05,0.5840004025845011,5.03545778591331,2.804511613537734,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,200.0929479404335,-100.16884907855933,-5.0162603641600185,0.7110430820855349,1.0048014597407737,1.0048014597407737,4.602246866845222e-05,0.542717200579663,4.93962218007135,nan,0.15167219454516767,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,200.09808452715848,-100.17552846998116,-5.016321671104713,0.710810949313573,1.0048594659689427,1.0048594659689427,4.699640081953676e-05,0.5416652344973955,4.977918337167198,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,200.103133113723,-100.18222586630023,-5.016073947846375,0.7105861718555296,1.004917828536431,1.004917828536431,4.555912299361874e-05,0.5264516207642438,4.852518762434084,nan,0.03924160560480567,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,200.10809541253275,-100.18894103688082,-5.016131512656562,0.7103625966614926,1.004976547587739,1.004976547587739,4.651830341346261e-05,0.5256269461977944,4.925021020770578,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,200.1023628268421,-100.18335344205273,-5.016485010157998,0.7262902176861764,1.0048878119832696,1.0048878119832696,4.50764541366846e-05,0.5649741964834296,5.060926655806817,1.8820067628790726,0.05416861904777408,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,200.10709426727294,-100.19002944380354,-5.016544928645817,0.7261647346861023,1.0049454591126181,1.0049454591126181,4.602023714977382e-05,0.5642667356436886,4.998756407287974,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,200.11174478163716,-100.19672261843331,-5.018750781790791,0.7260496194800317,1.0050034524419944,1.0050034524419944,4.4650706950017746e-05,0.7990282326373416,5.18578928893847,nan,1.9756937837039834,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,200.11631568831498,-100.20343292631094,-5.018832872812523,0.72593491173278,1.0050617921158986,1.0050617921158986,4.558131716080821e-05,0.7977995393517486,5.1952429706194065,nan,nan,nan
1.74,200.6502227783203,-100.70667266845703,-5.015353679656982,200.12080854236476,-100.2101603584838,-5.016587819055563,0.725813633302248,1.0051204782788312,1.0051204782788312,4.424197674229384e-05,0.5585467436243331,4.932314698258287,nan,2.3677444541547232,nan
