t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.37470269201114,-227.93204178284657,-4.990691711096036,1.619037889257911,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,8.111836109293545,10.19995917729331,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.3749190934023,-227.92482239961797,-4.996016758272636,1.619177986894812,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,5.6031829273885405,7.704846217906605,nan,6.561370481330384,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.37640735452834,-227.9071588757764,-4.996121535136536,1.6285166596360847,1.003303788871462,1.003303788871462,6.154109412171732e-05,5.587287492989894,7.962035698149388,0.737701211577375,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.37662977798345,-227.8998037992425,-4.995208690995118,1.628806590323189,1.003361478331909,1.003361478331909,5.907401866954895e-05,6.222086086116799,8.696990293900681,nan,0.241854491111829,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.3768496533266,-227.89242730393448,-4.995281855462604,1.6291005682082644,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,6.171276265575504,8.686405827414083,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.37706713633077,-227.88502960607119,-4.996843935726889,1.6293682689320468,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,5.646506659644436,8.232771215710226,nan,0.5510740196843179,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.37728250817045,-227.87761093487714,-4.996932353897308,1.6296405321843639,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,5.599058571632362,8.182567988758016,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.36138941561802,-227.82098314469897,-4.996585412692388,1.6815551075591175,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,6.131302616304924,10.612607076006418,18.002345695850888,0.029047428116764553,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.36146501162358,-227.81310892795264,-4.996663425191522,1.6822601683607055,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,6.081882035705394,10.45599078729679,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.36153850972966,-227.80521458286233,-4.999065428767914,1.6829670365918916,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,5.200526315705071,9.753557462928352,nan,1.420904823391192,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.36160983899148,-227.7973003287329,-4.999169742839009,1.6836765226445614,1.003622297078173,1.003622297078173,5.814346442291979e-05,5.158163900108435,9.70111152948068,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3616790832709,-227.78936648496472,-5.001484809445957,1.6843968348480158,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.43125117907079,9.166530319774274,nan,1.320239678587497,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.3299809611833,-227.7661449218865,-5.0014878499534134,1.7114045768237542,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.530142651184802,10.308406042353782,8.494726361093251,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.32978890290948,-227.7580488908716,-5.007085872635673,1.7123162705276638,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.2331403951229563,9.190566555929758,nan,8.319550606033598,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.32959518622434,-227.74993392647258,-5.007277466307811,1.7132457253599167,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.2198850848655223,9.12856956517046,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.3293996962783,-227.74180012803097,-5.00836174709571,1.7141713380152992,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.1076185499692697,9.064184911179987,nan,0.22789483566662863,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3292021785215,-227.73364758662348,-5.00856125434317,1.7150968786425391,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.098231967297077,9.041199479043911,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.35628370001467,-227.71352471288085,-5.008809889717868,1.7166431825167925,1.003735794634901,1.003735794634901,5.715861702515569e-05,3.0869465400490506,9.720290869085286,5.981410792670845,nan,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.35629541282563,-227.70524254438843,-5.009007269544716,1.7175754035492172,1.0037934696783202,1.0037934696783202,5.85778872703732e-05,3.07884902541198,9.638190284268912,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.35630545764047,-227.69694263158874,-5.009845560809753,1.7185181269550933,1.0038515928649445,1.0038515928649445,5.6270969229804097e-05,3.02373316594878,9.68619094886282,nan,0.11004148752977999,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.35631369332694,-227.68862519641974,-5.010047396169518,1.7194561789303116,1.0039101643392743,1.0039101643392743,5.765198718859266e-05,3.018683468714263,9.592816600976871,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3563202626132,-227.68029043909044,-5.0103020157792875,1.720391054359898,1.0039691842458098,1.0039691842458098,5.5422037628889336e-05,3.0146405370276206,9.634240469383288,nan,0.0008039734331252152,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.33552922782465,-227.66880374669796,-5.010592155252546,1.7320996467203502,1.0038797966704522,1.0038797966704522,5.6687190620272274e-05,3.0422319112809753,10.266436493085237,3.073417627433063,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.33537640456947,-227.66041108069683,-5.010308903578159,1.7331183957422265,1.0039374675102937,1.0039374675102937,5.45364311865181e-05,3.075728754571564,10.330893274130363,nan,0.06645287498939113,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.33522201449819,-227.65200143184677,-5.010502203339006,1.734138811445403,1.0039955703927643,1.0039955703927643,5.584464031377794e-05,3.070768348704417,10.340975573776218,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.33506603790175,-227.64357526373405,-5.009263504441099,1.7351491363709013,1.0040541054623642,1.0040541054623642,5.376171516677258e-05,3.213398738226135,10.391583621219478,nan,0.5995564658466261,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.3349085498101,-227.63513289103696,-5.009438050266044,1.7361727746790552,1.0041130728635934,1.0041130728635934,5.503798435837871e-05,3.203152858776724,10.561023751026237,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.33687619834382,-227.61828613685014,-5.00990823155006,1.7441261101745118,1.0040237987526313,1.0040237987526313,5.295305936158049e-05,3.195201686063834,11.169080857465476,0.5132361408692733,0.02202372893378322,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.33673109915242,-227.6097508546359,-5.010084373918574,1.7451975026286568,1.00408146563644,1.00408146563644,5.419667148781491e-05,3.1867605651697,11.304050622704722,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.33658442782368,-227.60119976890127,-5.008232364287411,1.7462661405944984,1.004139549626837,1.004139549626837,5.224376142430578e-05,3.484116816290313,11.495906253257964,nan,1.276505923380796,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.3364362663274,-227.5926329507084,-5.0083834090411745,1.7473396635635488,1.0041980508683226,1.0041980508683226,5.3458986381785436e-05,3.467667454577152,11.632172102693108,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.33628684530453,-227.58405065714405,-5.008533515146714,1.7483997728227405,1.004256969505397,1.004256969505397,5.469669318943657e-05,3.4517534838285977,11.498593134187146,nan,nan,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.35558402926276,-227.57503558632746,-5.008599410612683,1.7425807368251625,1.0041678008763908,1.0041678008763908,5.5886972991466124e-05,3.4276181820323273,11.668286893047974,2.6467965825763575,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.3555684949677,-227.56642008736387,-5.010353439450068,1.7435924092107926,1.0042254640262422,1.0042254640262422,5.3753171485015754e-05,3.2045069540411193,11.297270767221374,nan,0.7566240654137087,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.3555514024489,-227.55778966823638,-5.010517424684723,1.7446221893100127,1.004283530390924,1.004283530390924,5.4979013745993584e-05,3.195608334028836,11.444632747945885,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.3555327822299,-227.5491444786145,-5.01364900161079,1.7456354959886469,1.0043420001149361,1.0043420001149361,5.292080136643279e-05,3.0340910317610983,11.139146825376491,nan,2.6652357766602432,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.3555127903877,-227.54048470305878,-5.0138446760730435,1.7466655261138246,1.004400873342779,1.004400873342779,5.411662278986279e-05,3.0378596396429907,11.303365760332728,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.33797997792502,-227.57611632042497,-5.014596950848302,1.7132885746422255,1.004311803037348,1.004311803037348,5.207102634312453e-05,2.9354638313512056,8.782328616311235,15.326086239769461,0.11215244776449218,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.33783852901144,-227.56772878452156,-5.014797168838678,1.7140602108666068,1.004369462653241,1.004369462653241,5.323653978468845e-05,2.941525637403335,8.618461894982703,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.33769584503148,-227.55932734159165,-5.014210192740274,1.714850763824647,1.0044275125322382,1.0044275125322382,5.131980240856301e-05,2.9291148090591226,8.747136554619441,nan,0.1993366810682878,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.3375521078304,-227.550912056193,-5.014400306069983,1.715640678221273,1.00448595281884,1.00448595281884,5.245894897627133e-05,2.932973385279162,8.713442183751505,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.33740731266457,-227.54248313788514,-5.015457607873724,1.7164240870715255,1.004544783657546,1.004544783657546,5.060390316809688e-05,2.969147864621335,8.720328053482845,nan,0.2498842995084589,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.367046961829,-227.56415538330123,-5.015696342022802,1.6780031415135157,1.0044558052316765,1.0044558052316765,5.166347093830129e-05,2.847892274777119,7.189647892731248,12.135697654531656,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.36709609171376,-227.55589801752427,-5.013313288711732,1.6785405587912496,1.0045134614943791,1.0045134614943791,4.987049323913375e-05,2.8224605175129427,7.248119792289242,nan,2.277611161718242,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.36714442589513,-227.54762753717125,-5.0134828774545355,1.6790625642366033,1.0045714959176673,1.0045714959176673,5.0959653581545456e-05,2.820278870174031,7.127763813272125,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.36719192124934,-227.53934412389182,-5.014326811919125,1.679602489932464,1.004629908646041,1.004629908646041,4.9220930800829886e-05,2.8081559312586566,7.190529067806587,nan,0.1599804809968124,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.36723834704813,-227.53104795470134,-5.014502639445023,1.6801349795865297,1.0046886998240012,1.0046886998240012,5.0288202807692376e-05,2.8097096434666278,7.1787224758124335,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.3793985314141,-227.5433537159606,-5.015106391055103,1.6570083735716306,1.0045998074560205,1.0045998074560205,4.855396021457161e-05,2.7398975729989465,6.58478994209033,4.334041385701518,0.02661690486858908,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.3795204522596,-227.53516385554207,-5.015287130607931,1.6573862641077406,1.0046574605294718,1.0046574605294718,4.9598889844491754e-05,2.743745677147373,6.584938395365244,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.37964145958142,-227.52696169019055,-5.016003386204364,1.6577621464602788,1.0047154804307055,1.0047154804307055,4.796289149020118e-05,2.7726687214212453,6.6024251644628436,nan,0.10631132593411982,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.37976139065606,-227.51874733608815,-5.0161892775249575,1.658149470092374,1.0047738673042212,1.0047738673042212,4.898845470890838e-05,2.7799502466366772,6.63733578367003,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.37988037822174,-227.51052086840042,-5.014341932508966,1.65853357963023,1.0048326212945198,1.0048326212945198,4.739776940908596e-05,2.741768040955634,6.578098136750605,nan,1.568419644665741,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.34398416356112,-227.50425816516548,-5.014563261683509,1.670916696609712,1.0047438097074235,1.0047438097074235,4.8360289426672344e-05,2.780522135968823,6.641851689573972,8.86804453606034,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.3438783548546,-227.49602026548118,-5.018251262751464,1.671364739282375,1.0048014597407737,1.0048014597407737,4.6815499359579245e-05,3.018061487222867,6.8825749455437535,nan,4.8326958131644036,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.34377172814197,-227.48777081343994,-5.018452547895846,1.6718267071610642,1.0048594659689427,1.0048594659689427,4.78040187755485e-05,3.0347206585948845,6.918121816835414,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.34366422285052,-227.47950993092175,-5.019955314645781,1.6722748137861523,1.004917828536431,1.004917828536431,4.629960917905797e-05,3.3065613065810795,7.131312716064003,nan,0.6747372303836838,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.34355578984557,-227.47123782414673,-5.020169762709856,1.6727244439395648,1.004976547587739,1.004976547587739,4.727191995694834e-05,3.3304012721011134,7.114648694963088,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.36555025491313,-227.50036560252585,-5.019252851464274,1.6301084898312421,1.0048878119832696,1.0048878119832696,4.576678163953627e-05,3.0132196006488208,6.124370638936295,13.811813817926689,0.7355449389754188,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.36557354760927,-227.49229691541663,-5.019456765160101,1.630297340053134,1.0049454591126181,1.0049454591126181,4.672233756297985e-05,3.0329182483544135,6.102249401876525,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.36559616099052,-227.4842173368457,-5.021224892379222,1.6304955306182873,1.0050034524419944,1.0050034524419944,4.529505106541604e-05,3.4328381813225883,6.476103330631558,nan,1.019379214246631,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.3656180272354,-227.47612692007124,-5.0214447899429455,1.6306851879323192,1.0050617921158986,1.0050617921158986,4.623621086116882e-05,3.4611336875732435,6.482183798333872,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.3656391337617,-227.46802591295508,-5.021726958226921,1.6308911084897448,1.0051204782788312,1.0051204782788312,4.48432040098437e-05,3.551331193369539,6.546493779835211,nan,0.0016608079986115015,nan
