t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.26847635535316,-200.17830276518865,-5.014050555420497,0.18699332226785395,1.0033344543265368,1.0033344543265368,6.580408773299353e-05,0.3857802952179444,11.08599960760222,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.27420875895007,-200.18006804909623,-5.011402740888693,0.1886185074071557,1.0033937318417878,1.0033937318417878,6.288211676006322e-05,0.09812625565756206,10.789143422407696,nan,1.7963185089288418,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.2685005425085,-200.13911824638316,-5.011790847725658,0.15137752419748632,1.003303788871462,1.003303788871462,6.446248809623271e-05,0.09822567221195039,6.976312595562167,13.272289774276725,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.27419949615316,-200.14050379540507,-5.012698634641697,0.15273218587890497,1.003361478331909,1.003361478331909,6.166501166617234e-05,0.16406334387590213,7.367855556554021,nan,0.10293108542729147,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.27993170325894,-200.1418871993549,-5.012929858168327,0.15405364034663147,1.0034196727399347,1.0034196727399347,6.331655958099149e-05,0.16725428281074803,7.1435471559255275,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.2856966853153,-200.14326843764724,-5.012261993979128,0.1553616760993334,1.0034783722400396,1.0034783722400396,6.0622540088599715e-05,0.10307692086504922,7.102966891265848,nan,0.18368499678417893,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.29149394008303,-200.14464764500676,-5.0124770204554,0.15667759198073208,1.0035375769767236,1.0035375769767236,6.222449604834192e-05,0.10566383767404844,7.042726544643932,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.2699317978108,-200.1339297932388,-5.012257049701065,0.1573013390053945,1.0034477907280157,1.0034477907280157,5.952459657645873e-05,0.08370898768808557,7.331303738531527,6.170145922040495,0.07856896101464143,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.27556136568387,-200.1352031146762,-5.012463240714342,0.15861806694146563,1.0035054750442935,1.0035054750442935,6.10757900390004e-05,0.08614086114323141,7.318946068003989,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.28122209734923,-200.13647424988542,-5.010086090626311,0.1599213256322249,1.0035636437795126,1.0035636437795126,5.857912256723185e-05,0.03148011232341888,7.238715533296511,nan,1.6337030001351827,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.28691383073442,-200.13774324120686,-5.01025511908602,0.16123303222654964,1.003622297078173,1.003622297078173,6.008661705375016e-05,0.03125571255122109,7.2291963344270735,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.2926360898606,-200.13901029130776,-5.009733825783168,0.16253964828761622,1.0036814350847751,1.0036814350847751,5.7674453280544545e-05,0.05253599056059678,7.164175919102736,nan,0.11998802075865705,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.2996515510125,-200.1491376213927,-5.009923284467043,0.17117319240097778,1.0035917926518205,1.0035917926518205,5.9045827664996694e-05,0.052713317198562655,8.213003065933853,0.5484615316118924,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.30544384483022,-200.150472744598,-5.010050948960904,0.17254101638100897,1.0036494721759006,1.0036494721759006,5.6721532190322614e-05,0.05446719803339308,8.207696873039948,nan,0.0001931467249473487,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.3112654706584,-200.1518060038956,-5.010203658322872,0.1739212101797337,1.0037076172477457,1.0037076172477457,5.814550404463484e-05,0.05351933949431604,8.368353172442053,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.3171160963844,-200.15313754064016,-5.0060464204904305,0.17536119830159064,1.003766228011856,1.003766228011856,5.589555849569374e-05,0.5626745676016942,8.644418770338007,nan,5.0153253944013345,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.3229954050263,-200.15446741753675,-5.006143329823455,0.1767335942792405,1.0038253046127317,1.0038253046127317,5.728295615823933e-05,0.5560726875230216,8.809415294140788,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.35479346579808,-200.17337059633766,-5.008301464807466,0.18508287191601588,1.003735794634901,1.003735794634901,5.502542338095424e-05,0.25050865979947917,9.497679775988638,6.569680251664432,1.182425520126544,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.36093097011397,-200.17483416125862,-5.008420380390605,0.18651593253735627,1.0037934696783202,1.0037934696783202,5.6375213499640034e-05,0.2462424846643667,9.643993104613417,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.36709608849733,-200.17629610749702,-5.0079725264058625,0.1879595099494669,1.0038515928649445,1.0038515928649445,5.4268487417457615e-05,0.33323518317309647,9.724238274053269,nan,0.09181059200641307,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.37328835472366,-200.1777565033733,-5.008081894552183,0.18938705101614162,1.0039101643392743,1.0039101643392743,5.558571109871377e-05,0.32785572822931763,9.686726629017201,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.37950738902637,-200.17921551757715,-5.010032822315059,0.19078852630695073,1.0039691842458098,1.0039691842458098,5.354131011812882e-05,0.1261759926425067,9.535239607380033,nan,1.0028598453812962,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.37861510012394,-200.1655865457827,-5.010371547512962,0.18010073904331894,1.0038797966704522,1.0038797966704522,5.475464838882745e-05,0.10307869377779086,8.827518753764751,2.476030025622636,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.38483335470895,-200.16692925653908,-5.009172648522601,0.18144795951366904,1.0039374675102937,1.0039374675102937,5.277516099962554e-05,0.236394260417011,8.742643668235045,nan,0.538192419724465,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.39107749247682,-200.16827038198377,-5.009287207031859,0.18278127007479267,1.0039955703927643,1.0039955703927643,5.4029726410071635e-05,0.23138256224875892,8.81376671583809,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.39734729541613,-200.16961006542033,-5.010604618927469,0.18410663081804768,1.0040541054623642,1.0040541054623642,5.2105906991709104e-05,0.11524761163676844,8.830613213475019,nan,0.4527299157211979,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.40364256527738,-200.1709484172776,-5.010730892133855,0.18544988812149435,1.0041130728635934,1.0041130728635934,5.333287903586727e-05,0.11218606856058569,8.840631803533249,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.38860208230997,-200.16424148576658,-5.010613106506212,0.18784410614804456,1.0040237987526313,1.0040237987526313,5.140061903881813e-05,0.13438743582648038,9.051265692550468,3.50795111926372,0.021560119729263198,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.39479186995047,-200.16551851905038,-5.010734492634788,0.18918608290408995,1.00408146563644,1.00408146563644,5.2599070063287246e-05,0.13077110193317967,9.179171583858494,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.40100606536518,-200.1667942186422,-5.012373650982401,0.19051115813072883,1.004139549626837,1.004139549626837,5.078320818185946e-05,0.045682712359866824,9.03320298110176,nan,0.7595666630170385,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.40724438565184,-200.16806862468817,-5.012510427675746,0.1918566369317641,1.0041980508683226,1.0041980508683226,5.1956923764483203e-05,0.04492517660912853,9.142415275824199,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.41350654522074,-200.16934189408948,-5.010637910937151,0.19320720071576433,1.004256969505397,1.004256969505397,5.018859435116036e-05,0.1741425165774824,9.15141696313873,nan,1.3606508938124555,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.43698974538955,-200.145085247637,-5.010799831327162,0.1640620049212686,1.0041678008763908,1.0041678008763908,5.1280421026311e-05,0.15380845821412123,6.991028046903174,6.422576204081484,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.44341931325056,-200.14617744679,-5.010652172060785,0.16519116748320944,1.0042254640262422,1.0042254640262422,4.956165272694603e-05,0.18426323808824893,6.984955540892213,nan,0.023419467989302403,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.44987184347315,-200.14726845807357,-5.010760890622232,0.16632554095391128,1.004283530390924,1.004283530390924,5.0687507588590176e-05,0.17894979283664975,7.108232620269404,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.4563471227986,-200.14835827538369,-5.0104165785343175,0.16745640894839742,1.0043420001149361,1.0043420001149361,4.901165570453563e-05,0.2370247722484369,7.04726379847361,nan,0.07241730555818049,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.4628448631979,-200.1494469218309,-5.010518499119226,0.16857509443008836,1.004400873342779,1.004400873342779,5.011639063045152e-05,0.2306768397216087,7.0079665087095835,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.4668594590864,-200.1503701711583,-5.012135819091755,0.17062723947976066,1.004311803037348,1.004311803037348,4.843143442336282e-05,0.08526580100428713,7.3396933517461775,0.22290895851130346,0.9486807395148903,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.47338443541219,-200.15145561676897,-5.012252322069131,0.17175074161089432,1.004369462653241,1.004369462653241,4.951419544838683e-05,0.08210959017865069,7.145864091160065,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.47993120910442,-200.15254003669193,-5.012088286678754,0.1728936569513016,1.0044275125322382,1.0044275125322382,4.792198342253972e-05,0.10196128946745014,7.36762017987132,nan,0.02903981611600276,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.48649947288922,-200.15362354185459,-5.012200260052542,0.1740301964286402,1.00448595281884,1.00448595281884,4.898573581771766e-05,0.0982782210555882,7.332864759491319,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.49308900862255,-200.1547061868334,-5.012482087455163,0.17516166777556938,1.004544783657546,1.004544783657546,4.743065639771038e-05,0.08599464789340414,7.306751390170207,nan,0.011020074889651796,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.49433842172925,-200.1408441809239,-5.012508988417889,0.16560402641433355,1.0044558052316765,1.0044558052316765,4.842806002348129e-05,0.08490541747953703,6.563248965582664,1.8528598955128386,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.50093438298546,-200.14182703691404,-5.014274762302475,0.16665684341084538,1.0045134614943791,1.0045134614943791,4.691174479107693e-05,0.02765967359685146,6.634881544770868,nan,1.0622164749643221,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.507550563862,-200.14280907940946,-5.0144026576679295,0.1677149239874015,1.0045714959176673,1.0045714959176673,4.793851808956948e-05,0.02812409092103354,6.612502287834001,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.51418672631132,-200.14379025373563,-5.015970644879122,0.16878482546272797,1.004629908646041,1.004629908646041,4.6455991309675766e-05,0.08168255542710018,6.718129689604618,nan,0.8208108857961344,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.5208427883405,-200.14477056092363,-5.016112976823544,0.1698449870317038,1.0046886998240012,1.0046886998240012,4.7466465752415526e-05,0.08583646560837987,6.695127312533989,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.510248993457,-200.12875547338228,-5.0170146843613335,0.16645650618065996,1.0045998074560205,1.0045998074560205,4.59741551384112e-05,0.16137704830385535,6.571861347108738,4.036877172224201,0.19897137185387956,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.51683414701603,-200.1296257808868,-5.017164970848151,0.1674992649180355,1.0046574605294718,1.0046574605294718,4.6967525061801905e-05,0.16786213328545052,6.7902440754378315,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.52343862981374,-200.13049510262022,-5.017647976276351,0.16853232319839964,1.0047154804307055,1.0047154804307055,4.55511035394807e-05,0.22333894525180728,6.667768284007977,nan,0.04566298244204617,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.53006193365943,-200.13136350176805,-5.017801237217648,0.1695571570204359,1.0047738673042212,1.0047738673042212,4.652977624428433e-05,0.23120046604965697,6.668293048856668,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.53670375719278,-200.1322310108314,-5.018053441335592,0.17059322128253607,1.0048326212945198,1.0048326212945198,4.514286691771753e-05,0.26431066145196563,6.799711934094418,nan,0.004135632282733163,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.5722341522849,-200.1419178712635,-5.018307786549756,0.16326739793481332,1.0047438097074235,1.0047438097074235,4.606646367096698e-05,0.28525507046579834,6.456516081338319,6.406543918142577,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.57909136344668,-200.14283831781918,-5.017082513087803,0.16421521358870295,1.0048014597407737,1.0048014597407737,4.47104167685127e-05,0.13182039030879,6.194190113286886,nan,0.8155241512476278,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.58596659735284,-200.14375797302213,-5.017222969237649,0.16520489262006255,1.0048594659689427,1.0048594659689427,4.566033235348459e-05,0.13782164938464544,6.416625264950991,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.59285957073152,-200.14467688492797,-5.016923723932593,0.16617374344550645,1.004917828536431,1.004917828536431,4.433128853902817e-05,0.10809325732239702,6.20897926445209,nan,0.08406620774463493,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.59977008745514,-200.14559510185939,-5.0170588990389,0.16715977075160635,1.004976547587739,1.004976547587739,4.526858441929352e-05,0.1134358850383649,6.356628871150045,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.59845210586784,-200.1256079676841,-5.018700226530201,0.1545242761483785,1.0048878119832696,1.0048878119832696,4.392901093484868e-05,0.31135168092817905,5.736426342499083,3.627718500552614,1.1338593470117018,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.6053476168008,-200.12639895486075,-5.018849821212726,0.15541783395104686,1.0049454591126181,1.0049454591126181,4.485291089543961e-05,0.3209198470835674,5.683935693741793,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.61226025790899,-200.12718932203887,-5.017208904509558,0.15628125030063972,1.0050034524419944,1.0050034524419944,4.3576870118616526e-05,0.11199566026783402,5.519695031823012,nan,1.4458184824448854,nan
